date,open,close,high,low,volume
2026-07-30,84.49,83.23,86.27,82.4,100352.6
2026-07-31,84.05,81.81,85.46,81.41,126821.37
2026-08-03,81.59,80.94,82.58,79.1,128385.28
2026-08-04,82.0,82.48,82.97,81.0,98383.63
2026-08-05,81.6,83.76,84.2,80.85,146084.65
2026-08-06,82.82,83.5,83.74,81.22,134086.03
2026-08-07,82.68,84.82,85.83,82.67,182698.47
2026-08-10,84.99,85.76,86.44,83.77,159520.38
2026-08-11,85.18,91.4,92.3,84.8,260060.74
2026-08-12,89.98,94.09,97.53,89.86,257659.28
2026-08-13,93.91,90.71,94.2,90.58,184821.93
2026-08-14,90.56,90.31,91.67,89.36,90774.33
2026-08-17,90.03,95.59,95.77,90.03,195229.9
2026-08-18,96.0,98.42,98.88,95.0,184731.88
2026-08-19,96.0,94.87,97.92,94.55,140537.38
