date,open,close,high,low,volume
2026-06-01,115.92,105.66,115.99,105.0,383529.74
2026-06-02,106.0,106.58,109.5,102.3,301164.27
2026-06-03,107.0,109.2,112.89,107.0,204950.2
2026-06-04,107.41,113.25,115.05,105.88,200516.5
2026-06-05,112.16,107.74,112.5,106.5,166598.66
2026-06-08,102.85,103.17,107.5,101.76,159650.89
2026-06-09,105.23,109.99,112.26,102.91,209906.79
2026-06-10,107.72,105.75,108.99,103.4,167824.81
2026-06-11,105.7,105.22,109.56,103.09,168508.44
2026-06-12,108.0,111.44,111.44,105.02,317805.82
2026-06-15,108.21,116.83,117.95,106.64,335738.54
2026-06-16,116.83,127.5,128.89,115.7,300862.99
2026-06-17,124.5,131.55,132.96,124.0,197341.39
2026-06-18,132.67,132.77,134.8,129.64,149074.2
2026-06-22,135.0,136.81,143.0,133.66,227147.09
2026-06-23,133.92,137.16,141.5,132.84,141321.62
2026-06-24,135.0,137.48,138.5,130.32,181184.25
2026-06-25,138.64,138.28,141.0,134.0,172955.82
2026-06-26,139.0,131.55,141.02,129.0,200257.16
2026-06-29,131.57,133.6,140.93,126.03,214683.29
2026-06-30,133.61,143.48,144.2,131.49,225990.56
2026-07-01,142.77,137.21,149.0,135.12,208419.38
2026-07-02,136.06,142.0,151.9,128.4,310042.04
2026-07-03,141.31,139.6,144.4,135.1,226032.3
2026-07-06,140.96,135.97,141.88,128.13,206848.12
2026-07-07,136.0,129.1,136.01,126.26,214287.1
2026-07-08,130.0,129.74,133.79,122.58,163854.12
2026-07-09,131.99,134.86,135.19,126.64,146869.74
2026-07-10,133.0,124.25,136.3,124.0,179741.9
2026-07-13,122.79,116.26,123.97,114.4,213742.4
2026-07-14,117.2,117.31,119.91,112.76,154049.64
2026-07-15,118.0,112.73,119.98,111.68,118395.86
2026-07-16,111.22,107.32,113.5,105.49,178700.55
2026-07-17,107.32,101.0,107.85,98.83,202948.31
2026-07-20,102.97,98.01,105.12,95.1,185231.11
2026-07-21,99.31,110.05,110.79,95.01,264965.91
2026-07-22,109.86,106.11,112.5,105.41,161422.89
2026-07-23,106.11,103.86,108.47,102.0,130280.44
2026-07-24,101.4,100.41,103.65,98.96,111729.12
2026-07-27,99.82,98.89,100.93,94.7,175104.61
2026-07-28,95.81,94.99,97.9,92.38,165400.51
2026-07-29,96.0,100.74,101.63,95.09,277300.75
2026-07-30,99.88,89.58,99.88,88.72,212104.95
2026-07-31,96.2,95.73,101.19,95.41,200673.48
2026-08-03,95.43,94.4,95.75,92.0,112167.86
2026-08-04,96.08,101.56,103.01,94.05,184781.65
2026-08-05,100.0,104.02,105.0,98.87,208109.06
2026-08-06,102.0,106.24,106.5,100.58,133548.26
2026-08-07,106.87,111.68,113.3,106.02,131702.04
2026-08-10,115.13,110.27,115.13,105.28,161458.19
2026-08-11,110.84,115.49,118.5,110.5,193308.98
2026-08-12,114.36,116.02,118.78,113.58,106596.62
2026-08-13,118.37,118.7,122.59,115.1,156062.66
2026-08-14,119.0,123.0,123.8,117.0,198824.31
2026-08-17,122.45,123.24,123.6,120.0,148669.14
2026-08-18,122.22,116.92,122.89,115.0,227188.04
2026-08-19,114.17,106.49,114.8,105.8,181899.8
