date,open,close,high,low,volume
2026-03-12,6.61,6.59,6.67,6.57,51981.0
2026-03-13,6.55,6.62,6.75,6.55,55804.33
2026-03-16,6.62,6.61,6.71,6.56,46237.25
2026-03-17,6.6,6.57,6.74,6.57,51070.16
2026-03-18,6.56,6.59,6.6,6.51,38201.0
2026-03-19,6.56,6.46,6.59,6.33,39095.42
2026-03-20,6.43,6.26,6.58,6.23,61809.0
2026-03-23,6.18,5.87,6.26,5.79,107492.49
2026-03-24,5.96,6.13,6.14,5.86,70506.96
2026-03-25,6.16,6.25,6.3,6.14,61653.43
2026-03-26,6.25,6.22,6.35,6.15,50373.42
2026-03-27,6.14,6.24,6.26,6.11,45328.0
2026-03-30,6.2,6.43,6.47,6.15,73133.45
2026-03-31,6.4,6.33,6.55,6.31,49950.0
2026-04-01,6.46,6.34,6.48,6.31,46359.05
2026-04-02,6.26,6.26,6.35,6.19,41860.0
2026-04-03,6.26,6.0,6.31,5.99,49058.31
2026-04-07,6.03,6.21,6.23,5.97,55364.5
2026-04-08,6.29,6.33,6.35,6.26,48463.0
2026-04-09,6.32,6.34,6.54,6.24,95500.0
2026-04-10,6.36,6.31,6.4,6.3,48176.5
2026-04-13,6.31,6.34,6.34,6.16,44565.34
2026-04-14,6.36,6.32,6.38,6.26,51643.57
2026-04-15,6.36,6.11,6.37,6.09,55719.17
2026-04-16,6.09,6.18,6.2,6.05,47089.42
2026-04-17,6.22,6.04,6.22,5.99,58866.5
2026-04-20,6.05,6.09,6.1,5.97,56209.98
2026-04-21,6.09,6.11,6.15,6.06,46195.0
2026-04-22,6.08,5.99,6.11,5.99,47762.65
2026-04-23,5.97,6.01,6.03,5.9,49128.0
2026-04-24,6.02,6.02,6.07,5.92,53096.05
2026-04-27,6.0,6.08,6.1,5.87,71611.18
2026-04-28,6.01,6.04,6.13,5.97,62909.73
2026-04-29,6.06,6.13,6.19,6.01,69641.38
2026-04-30,6.14,5.52,6.14,5.52,188507.61
2026-05-06,5.52,5.46,5.7,5.4,163150.29
2026-05-07,5.47,5.57,5.7,5.44,115784.5
2026-05-08,5.56,5.61,5.68,5.49,84944.05
2026-05-11,5.64,5.65,5.69,5.54,82871.72
2026-05-12,5.63,5.44,5.65,5.38,104458.71
2026-05-13,5.43,5.46,5.5,5.33,92996.02
2026-05-14,5.48,5.33,5.49,5.3,90769.01
2026-05-15,5.35,5.28,5.38,5.26,76817.98
2026-05-18,5.29,5.28,5.33,5.16,76461.6
2026-05-19,5.28,5.26,5.33,5.2,60778.65
2026-05-20,5.23,5.2,5.28,5.17,62847.0
2026-05-21,5.19,5.03,5.33,5.02,65423.0
2026-05-22,5.12,5.11,5.18,5.0,64095.5
2026-05-25,5.1,5.11,5.19,5.04,58567.65
2026-05-26,5.11,5.0,5.11,4.93,74808.74
2026-05-27,5.01,4.87,5.03,4.84,68457.0
2026-05-28,4.87,4.88,4.94,4.79,54933.02
2026-05-29,4.87,4.78,4.96,4.76,63433.02
2026-06-01,4.75,4.95,4.99,4.73,73100.0
2026-06-02,5.05,4.77,5.05,4.73,77976.29
2026-06-03,4.82,4.67,4.82,4.66,62959.15
2026-06-04,4.66,4.65,4.75,4.6,50847.0
2026-06-05,4.64,4.71,4.79,4.61,71645.0
2026-06-08,4.53,4.55,4.7,4.45,69224.5
2026-06-09,4.56,4.54,4.6,4.44,69652.0
2026-06-10,4.5,4.55,4.57,4.46,57580.0
2026-06-11,4.52,4.47,4.57,4.41,63056.5
2026-06-12,4.4,4.53,4.56,4.38,75490.55
2026-06-15,4.52,4.39,4.61,4.35,83086.51
2026-06-16,4.38,4.36,4.4,4.28,63958.83
2026-06-17,4.42,4.26,4.42,4.2,69688.93
2026-06-18,4.31,4.26,4.31,4.15,61495.38
2026-06-22,4.23,4.29,4.29,4.1,76956.63
2026-06-23,4.29,4.34,4.45,4.26,76355.17
2026-06-24,4.41,4.06,4.43,4.05,92409.82
2026-06-25,4.09,4.07,4.13,3.99,71771.0
2026-06-26,4.1,3.97,4.1,3.91,86836.12
2026-06-29,3.88,3.96,4.01,3.81,94004.7
2026-06-30,3.88,3.95,4.03,3.88,71044.5
2026-07-01,3.89,4.08,4.16,3.89,89653.03
2026-07-02,4.06,4.03,4.2,4.01,78658.03
2026-07-03,4.05,4.1,4.15,4.03,66087.2
2026-07-06,4.12,4.05,4.15,4.03,57161.21
2026-07-07,3.97,3.92,4.11,3.88,77157.0
2026-07-08,3.92,3.91,3.95,3.84,57549.5
2026-07-09,3.9,3.89,3.97,3.81,69145.2
2026-07-10,3.89,3.99,4.09,3.81,77715.0
2026-07-13,3.99,3.88,4.05,3.88,70752.0
2026-07-14,3.9,4.02,4.02,3.86,68818.12
2026-07-15,4.01,4.09,4.15,3.98,85005.5
2026-07-16,4.12,4.17,4.23,4.02,93054.99
2026-07-17,4.18,4.09,4.31,4.07,101838.0
2026-07-20,4.06,4.0,4.16,3.96,103937.0
2026-07-21,3.98,3.9,4.08,3.82,102785.7
2026-07-22,3.89,3.85,3.96,3.83,67507.7
2026-07-23,3.82,3.94,3.97,3.81,64757.74
2026-07-24,3.95,3.82,3.96,3.82,54923.0
2026-07-27,3.83,3.94,3.97,3.81,51632.0
2026-07-28,3.93,3.96,4.05,3.91,61615.0
2026-07-29,3.97,4.05,4.07,3.95,55610.02
2026-07-30,4.08,4.01,4.16,3.98,62202.02
2026-07-31,4.04,4.08,4.08,4.02,45018.0
2026-08-03,4.08,4.26,4.26,4.08,70041.46
2026-08-04,4.28,4.24,4.3,4.21,46446.01
2026-08-05,4.25,4.23,4.27,4.19,48947.5
2026-08-06,4.27,4.25,4.27,4.18,42338.43
2026-08-07,4.24,4.19,4.27,4.13,46103.0
2026-08-10,4.19,4.33,4.34,4.19,49515.45
2026-08-11,4.3,4.28,4.35,4.26,34445.5
2026-08-12,4.33,4.39,4.41,4.28,55050.0
2026-08-13,4.41,4.3,4.42,4.3,49942.5
2026-08-14,4.32,4.29,4.36,4.24,49580.58
2026-08-17,4.28,4.37,4.38,4.24,42140.13
2026-08-18,4.35,4.33,4.41,4.3,33993.0
2026-08-19,4.35,4.26,4.36,4.24,50312.5
