date,open,close,high,low,volume
2026-04-09,39.02,38.8,39.65,38.71,58492.09
2026-04-10,39.08,40.11,40.49,39.08,86522.52
2026-04-13,39.86,40.36,40.79,39.83,61160.27
2026-04-14,40.39,41.17,41.32,40.38,63208.77
2026-04-15,41.4,40.24,41.7,40.07,71333.84
2026-04-16,40.71,40.22,41.24,40.02,76691.16
2026-04-17,40.07,40.92,41.32,40.07,84213.14
2026-04-20,40.89,40.78,41.27,40.63,67814.91
2026-04-21,41.11,41.51,42.05,40.64,106880.53
2026-04-22,41.79,42.08,43.31,41.51,129185.71
2026-04-23,42.01,41.14,42.21,40.91,82093.89
2026-04-24,40.92,41.32,41.76,40.33,77506.94
2026-04-27,41.07,41.68,42.16,41.06,77413.73
2026-04-28,41.69,41.06,41.76,40.71,65323.3
2026-04-29,40.53,43.33,43.54,40.31,144539.62
2026-04-30,42.41,42.78,43.31,41.7,127801.94
2026-05-06,43.12,43.27,43.54,42.09,162768.39
2026-05-07,43.21,42.91,43.4,42.56,106946.51
2026-05-08,42.61,42.11,43.26,42.11,113131.03
2026-05-11,42.12,41.98,42.61,41.68,122681.23
2026-05-12,42.11,40.62,42.29,40.36,120673.3
2026-05-13,40.54,42.21,43.01,40.32,150845.6
2026-05-14,42.31,40.27,42.57,40.11,127498.18
2026-05-15,40.26,41.02,42.31,40.25,134211.66
2026-05-18,40.48,42.67,43.29,40.38,133680.39
2026-05-19,42.67,43.5,43.99,41.96,143634.34
2026-05-20,43.31,43.9,44.46,43.01,126945.6
2026-05-21,43.92,42.66,44.54,42.16,131036.12
2026-05-22,42.83,42.42,43.25,41.94,102468.54
2026-05-25,42.41,41.61,42.62,41.13,99698.42
2026-05-26,41.45,44.03,45.57,41.29,250224.59
2026-05-27,44.66,44.71,46.16,43.95,226507.63
2026-05-28,44.77,45.4,45.7,44.27,158085.16
2026-05-29,45.59,43.48,45.97,43.01,162167.97
2026-06-01,44.01,43.66,45.37,43.26,132009.11
2026-06-02,43.66,42.39,43.66,41.65,117217.37
2026-06-03,41.96,39.62,42.39,39.15,194694.38
2026-06-04,39.15,38.16,40.18,37.96,122782.26
2026-06-05,38.52,39.2,40.02,36.81,142203.21
2026-06-08,38.12,37.82,39.31,37.23,109430.16
2026-06-09,38.3,38.39,38.57,37.17,86806.94
2026-06-10,37.93,36.86,38.19,36.43,97834.5
2026-06-11,37.34,37.08,37.76,36.41,89549.11
2026-06-12,37.4,38.62,38.88,36.88,120108.17
2026-06-15,38.92,40.15,41.14,38.75,122103.42
2026-06-16,40.28,41.12,41.38,39.54,99572.52
2026-06-17,40.73,42.06,42.56,40.6,118637.96
2026-06-18,41.91,41.6,42.71,41.43,90920.24
2026-06-22,41.17,41.11,41.53,39.85,114701.88
2026-06-23,41.11,38.81,41.21,38.49,109349.77
2026-06-24,38.81,37.74,39.1,37.44,85859.93
2026-06-25,37.72,40.02,40.8,36.8,170637.96
2026-06-26,40.33,37.27,40.41,37.05,144475.87
2026-06-29,36.83,37.18,38.13,36.48,93551.01
2026-06-30,36.81,38.2,38.69,36.77,79065.74
2026-07-01,38.33,42.58,43.43,38.33,236812.63
2026-07-02,42.5,40.69,42.5,40.53,128563.75
2026-07-03,41.1,40.01,41.46,39.9,110140.4
2026-07-06,39.89,37.85,40.09,37.66,133133.02
2026-07-07,38.18,37.37,38.77,37.02,79114.64
2026-07-08,37.31,37.5,37.83,36.37,85154.83
2026-07-09,37.66,37.94,37.97,36.52,73169.13
2026-07-10,38.3,36.88,38.3,36.8,84278.45
2026-07-13,36.76,33.99,36.78,33.99,110849.21
2026-07-14,34.0,32.03,34.2,31.49,134814.05
2026-07-15,32.0,30.91,32.39,30.74,107598.92
2026-07-16,31.18,30.74,31.8,30.57,68606.97
2026-07-17,30.75,30.66,31.45,29.98,94043.57
2026-07-20,31.14,31.76,32.18,30.5,101564.86
2026-07-21,32.0,33.43,33.93,32.0,113095.58
2026-07-22,33.38,31.8,33.49,31.76,92735.51
2026-07-23,31.5,32.39,32.66,30.95,71884.54
2026-07-24,31.86,31.1,32.09,31.05,59240.58
2026-07-27,31.28,32.46,32.48,31.28,65940.68
2026-07-28,31.98,32.0,32.5,31.77,46163.9
2026-07-29,32.0,33.1,33.22,31.5,80786.63
2026-07-30,32.82,33.66,34.23,32.8,81112.66
2026-07-31,34.59,34.2,34.75,33.64,82098.27
2026-08-03,33.9,34.25,34.64,33.64,43776.14
2026-08-04,34.2,33.87,34.75,33.78,70265.93
2026-08-05,33.8,34.22,34.48,33.71,63133.68
2026-08-06,34.0,33.46,34.16,33.21,67075.6
2026-08-07,33.45,33.5,33.63,32.95,62492.6
2026-08-10,33.6,33.69,33.98,33.21,60056.89
2026-08-11,33.7,33.51,33.93,33.21,39636.52
2026-08-12,33.45,33.5,34.05,33.36,53657.59
2026-08-13,33.5,32.88,33.78,32.86,48023.78
2026-08-14,33.09,32.55,33.62,32.42,51491.98
2026-08-17,32.6,33.5,33.55,32.02,61305.66
2026-08-18,33.88,32.96,33.88,32.55,49346.79
2026-08-19,32.7,31.45,33.0,31.33,69472.09
