date,open,close,high,low,volume
2026-03-23,18.12,17.38,18.52,17.22,98907.99
2026-03-24,17.79,17.97,18.02,17.24,79789.4
2026-03-25,18.12,18.79,19.44,18.12,113482.04
2026-03-26,18.66,17.82,18.81,17.74,84868.48
2026-03-27,17.53,17.87,18.24,17.32,67982.79
2026-03-30,17.64,18.16,18.25,17.13,75690.94
2026-03-31,17.91,17.83,18.4,17.81,58662.6
2026-04-01,18.22,18.22,18.69,18.02,76135.51
2026-04-02,18.11,17.15,18.12,16.97,79496.99
2026-04-03,17.45,17.25,17.66,17.17,77488.65
2026-04-07,17.13,17.12,17.54,17.02,46166.57
2026-04-08,17.74,18.52,18.53,17.64,104312.42
2026-04-09,18.19,17.97,18.37,17.82,72936.05
2026-04-10,18.56,17.88,18.59,17.87,60174.26
2026-04-13,17.87,18.08,18.32,17.52,56774.32
2026-04-14,18.44,18.61,18.85,18.32,89681.13
2026-04-15,18.55,18.24,18.8,18.17,63452.36
2026-04-16,18.34,19.12,19.22,18.3,128933.83
2026-04-17,18.92,18.77,19.02,18.56,93298.23
2026-04-20,18.64,18.64,18.91,18.48,69960.94
2026-04-21,18.52,18.24,18.53,17.83,74956.13
2026-04-22,18.07,18.7,18.74,18.03,75529.57
2026-04-23,18.55,18.46,18.97,18.31,71068.63
2026-04-24,18.36,18.12,18.5,17.4,87044.84
2026-04-27,18.09,17.78,18.42,17.66,57046.72
2026-04-28,18.84,18.56,19.52,18.34,174957.57
2026-04-29,18.56,19.17,19.52,18.44,169680.21
2026-04-30,19.21,19.22,19.88,19.12,111490.0
2026-05-06,19.73,19.86,20.07,19.56,131147.11
2026-05-07,19.91,20.64,20.96,19.75,180317.4
2026-05-08,20.3,20.26,20.68,19.95,137720.84
2026-05-11,20.47,20.28,20.6,20.04,124599.31
2026-05-12,20.14,19.89,20.32,19.82,90790.94
2026-05-13,19.84,20.63,20.8,19.64,120446.5
2026-05-14,20.91,19.86,20.91,19.86,89644.64
2026-05-15,20.04,20.18,20.67,19.95,104246.59
2026-05-18,20.19,20.56,20.93,20.18,88499.45
2026-05-19,20.39,21.22,21.23,20.31,153786.97
2026-05-20,20.98,20.69,21.66,20.54,129225.86
2026-05-21,20.91,20.26,21.64,20.21,204073.42
2026-05-22,20.55,20.55,20.76,20.16,119352.64
2026-05-25,20.5,20.93,21.08,20.39,120717.51
2026-05-26,20.71,20.56,20.83,19.81,104062.15
2026-05-27,20.41,19.72,20.51,19.41,100951.09
2026-05-28,19.83,20.1,20.29,19.47,80997.72
2026-05-29,20.0,18.56,20.29,18.38,136000.77
2026-06-01,18.51,18.78,19.18,18.42,86880.81
2026-06-02,18.78,18.7,18.88,17.93,89097.08
2026-06-03,18.59,18.82,19.64,18.53,94310.27
2026-06-04,18.61,18.28,19.07,18.07,88745.41
2026-06-05,18.23,18.29,18.62,17.49,83876.7
2026-06-08,17.75,17.27,17.99,17.12,79329.4
2026-06-09,17.6,17.54,17.61,17.18,58504.63
2026-06-10,17.4,17.57,17.8,17.29,82369.0
2026-06-11,17.63,16.85,17.72,16.7,75807.61
2026-06-12,17.09,17.35,17.66,17.0,73863.2
2026-06-15,17.36,18.09,18.1,17.36,64188.77
2026-06-16,18.0,20.73,21.25,17.91,291211.18
2026-06-17,20.54,21.47,22.57,20.23,305526.67
2026-06-18,21.75,22.26,22.7,21.13,192056.42
2026-06-22,22.11,22.91,23.13,21.93,187329.68
2026-06-23,22.77,21.87,22.97,21.66,179521.18
2026-06-24,21.52,21.69,21.88,21.17,115258.19
2026-06-25,21.48,21.32,22.15,20.71,103712.72
2026-06-26,20.99,20.83,21.92,20.5,108647.79
2026-06-29,20.92,19.63,21.14,18.93,114280.07
2026-06-30,19.74,20.31,20.58,19.34,110230.87
2026-07-01,20.48,20.12,20.77,19.92,117045.16
2026-07-02,19.75,18.69,20.05,18.66,123283.0
2026-07-03,18.69,18.84,19.23,18.6,101154.45
2026-07-06,18.88,17.33,18.99,17.28,131141.56
2026-07-07,17.19,16.1,17.32,15.8,137872.01
2026-07-08,16.16,16.41,16.98,15.86,193425.13
2026-07-09,16.2,16.11,16.41,15.39,171204.61
2026-07-10,16.03,16.26,16.93,15.94,131557.23
2026-07-13,16.18,15.02,16.46,14.83,129700.75
2026-07-14,15.02,15.07,15.1,14.31,91956.92
2026-07-15,15.05,14.75,15.23,14.62,67277.39
2026-07-16,14.65,14.61,15.09,14.41,77724.41
2026-07-17,14.54,13.4,14.66,13.32,106884.9
2026-07-20,13.67,12.93,14.14,12.6,114503.18
2026-07-21,12.97,13.21,13.25,11.55,122440.64
2026-07-22,13.27,13.29,13.69,13.15,109269.86
2026-07-23,13.18,13.51,13.75,13.1,80006.24
2026-07-24,13.19,13.02,13.43,12.95,60808.56
2026-07-27,12.94,13.68,13.72,12.88,73238.12
2026-07-28,13.49,13.48,13.92,13.4,71780.76
2026-07-29,13.49,13.48,13.57,13.11,75956.46
2026-07-30,13.42,12.92,13.67,12.82,75103.52
2026-07-31,13.37,13.8,14.14,13.32,122060.92
2026-08-03,13.8,14.27,14.34,13.75,104925.89
2026-08-04,14.35,14.99,15.09,14.35,138428.83
2026-08-05,14.8,15.13,15.37,14.8,128990.12
2026-08-06,15.04,15.12,15.32,14.81,83137.8
2026-08-07,15.33,15.52,15.81,15.06,116088.25
2026-08-10,15.22,15.32,15.52,15.01,82518.4
2026-08-11,15.32,15.38,15.53,15.06,57041.12
2026-08-12,15.55,15.66,15.87,15.34,67147.04
2026-08-13,15.84,15.43,16.14,15.4,86091.04
2026-08-14,15.55,15.9,15.97,15.34,108385.13
2026-08-17,15.8,16.3,16.32,15.67,97617.78
2026-08-18,16.12,15.95,16.16,15.6,73506.5
2026-08-19,15.61,14.95,15.74,14.91,70762.58
