date,open,close,high,low,volume
2026-03-12,19.63,19.83,20.09,19.58,23320.9
2026-03-13,19.78,20.1,20.65,19.68,49394.5
2026-03-16,20.29,20.03,20.29,19.93,20998.0
2026-03-17,20.03,19.91,20.32,19.91,22721.51
2026-03-18,19.98,20.03,20.04,19.8,17430.59
2026-03-19,19.9,20.1,20.43,19.76,44034.06
2026-03-20,20.06,19.58,20.25,19.52,26206.0
2026-03-23,19.52,18.62,19.56,18.58,43184.82
2026-03-24,18.97,19.22,19.24,18.66,22980.44
2026-03-25,19.23,19.29,19.39,19.16,16651.63
2026-03-26,19.37,19.1,19.46,19.08,15713.4
2026-03-27,19.06,19.38,19.47,19.01,17422.0
2026-03-30,19.25,19.52,19.72,19.2,16566.0
2026-03-31,19.47,19.59,19.71,19.4,15815.0
2026-04-01,19.77,20.12,20.14,19.59,25787.26
2026-04-02,20.22,19.73,20.39,19.68,22066.0
2026-04-03,19.81,19.52,19.82,19.52,15683.51
2026-04-07,19.72,21.47,21.47,19.6,180207.06
2026-04-08,21.8,20.79,22.0,20.45,214083.16
2026-04-09,20.53,20.47,20.65,20.31,81922.96
2026-04-10,20.58,20.5,20.58,20.33,61328.19
2026-04-13,20.38,20.54,20.55,20.02,51362.82
2026-04-14,20.46,20.51,20.55,20.38,37297.83
2026-04-15,20.56,20.26,20.66,20.25,42769.15
2026-04-16,20.2,20.31,20.44,20.14,33345.25
2026-04-17,20.2,20.23,20.31,20.14,24284.23
2026-04-20,20.23,20.3,20.33,20.15,23514.22
2026-04-21,20.2,20.09,20.29,20.03,23848.29
2026-04-22,20.09,19.76,20.14,19.66,38312.33
2026-04-23,19.71,19.51,19.76,19.41,28276.05
2026-04-24,19.56,19.35,19.56,19.17,24024.1
2026-04-27,19.32,19.37,19.5,19.17,15265.15
2026-04-28,19.39,19.03,19.49,19.03,26132.51
2026-04-29,18.68,18.87,18.88,18.04,40963.5
2026-04-30,18.74,18.62,18.92,18.59,22046.24
2026-05-06,18.68,18.45,18.8,18.41,25322.0
2026-05-07,18.44,18.59,18.62,18.4,18174.41
2026-05-08,18.6,18.91,18.95,18.52,24150.55
2026-05-11,18.96,19.14,19.3,18.81,24535.98
2026-05-12,19.28,18.83,19.29,18.72,20749.21
2026-05-13,18.93,18.72,18.93,18.69,19962.52
2026-05-14,18.65,18.47,18.75,18.43,19586.99
2026-05-15,18.47,18.5,18.75,18.41,19507.0
2026-05-18,18.45,18.29,18.46,18.13,19423.6
2026-05-19,18.25,18.33,18.44,18.2,12707.0
2026-05-20,18.21,17.88,18.29,17.8,27741.48
2026-05-21,17.88,17.7,18.22,17.67,21650.73
2026-05-22,17.62,17.55,17.9,17.36,20849.22
2026-05-25,17.58,17.07,17.72,16.88,29011.64
2026-05-26,17.07,16.72,17.13,16.59,26189.54
2026-05-27,16.7,16.17,16.79,16.06,32542.41
2026-05-28,16.16,16.23,16.3,15.97,20517.33
2026-05-29,16.25,16.07,16.4,16.05,24415.11
2026-06-01,16.07,16.62,16.62,15.9,23603.91
2026-06-02,16.67,16.46,16.69,16.4,13211.82
2026-06-03,16.47,16.14,16.5,16.09,12487.48
2026-06-04,16.02,15.7,16.22,15.6,18585.0
2026-06-05,15.75,15.9,16.11,15.43,22389.82
2026-06-08,15.56,15.41,15.83,15.16,23289.0
2026-06-09,15.45,15.16,15.49,15.0,25051.05
2026-06-10,15.06,14.81,15.2,14.6,25896.0
2026-06-11,14.66,14.5,14.83,14.32,23107.87
2026-06-12,14.55,14.92,15.41,14.47,39317.29
2026-06-15,14.92,15.03,15.38,14.92,18757.0
2026-06-16,15.08,14.96,15.22,14.66,25449.17
2026-06-17,14.9,14.69,14.99,14.47,23819.48
2026-06-18,14.68,14.5,14.89,14.45,14785.0
2026-06-22,14.45,14.39,14.5,13.92,35429.31
2026-06-23,14.36,14.74,14.92,14.31,29159.82
2026-06-24,14.78,14.06,14.83,14.05,27813.0
2026-06-25,14.07,13.86,14.09,13.77,27991.78
2026-06-26,13.8,13.36,13.87,13.35,27975.78
2026-06-29,13.34,13.46,13.53,13.0,31132.72
2026-06-30,13.31,13.39,13.57,13.3,22335.45
2026-07-01,13.35,13.64,13.85,13.29,25903.06
2026-07-02,13.65,13.73,14.04,13.62,22596.96
2026-07-03,13.7,14.18,14.29,13.65,28493.76
2026-07-06,14.29,14.02,14.3,13.97,19270.12
2026-07-07,14.03,13.57,14.17,13.55,22946.51
2026-07-08,13.5,13.48,13.65,13.27,17976.65
2026-07-09,13.48,13.25,13.58,13.09,19592.6
2026-07-10,13.25,13.53,13.72,13.04,23237.31
2026-07-13,13.46,13.08,13.46,13.03,23903.0
2026-07-14,13.01,13.43,13.57,13.01,26146.51
2026-07-15,13.25,13.7,13.87,13.24,30069.96
2026-07-16,13.59,13.91,14.08,13.55,25569.96
2026-07-17,13.9,13.69,14.14,13.6,31401.79
2026-07-20,13.8,13.4,13.85,13.2,32830.04
2026-07-21,13.4,13.19,13.54,13.05,30148.04
2026-07-22,13.1,12.98,13.21,12.78,30256.23
2026-07-23,12.96,13.2,13.2,12.92,16568.84
2026-07-24,13.08,12.78,13.16,12.78,17164.0
2026-07-27,12.78,13.02,13.12,12.68,14000.24
2026-07-28,13.02,13.12,13.31,12.9,17225.73
2026-07-29,13.14,13.42,13.45,13.12,20373.04
2026-07-30,13.42,14.76,14.76,13.32,58270.12
2026-07-31,14.7,14.39,14.7,14.3,82858.08
2026-08-03,14.39,14.48,14.5,14.27,36203.58
2026-08-04,14.58,14.48,14.63,14.41,32927.0
2026-08-05,14.74,14.57,15.01,14.43,62204.0
2026-08-06,14.38,14.43,14.6,14.22,41282.77
2026-08-07,14.32,14.22,14.52,14.0,41969.0
2026-08-10,14.2,14.53,14.6,14.1,32510.04
2026-08-11,14.59,14.49,14.6,14.33,21211.78
2026-08-12,14.5,14.66,14.77,14.42,21826.0
2026-08-13,14.64,14.58,14.75,14.48,22126.0
2026-08-14,14.58,14.52,14.58,14.35,18854.0
2026-08-17,14.55,14.65,14.67,14.43,19361.97
2026-08-18,14.63,14.5,14.63,14.34,17926.39
2026-08-19,14.37,13.95,14.44,13.95,24312.5
