date,open,close,high,low,volume
2026-05-08,48.72,50.14,50.55,48.42,17983.85
2026-05-11,50.7,50.36,50.93,49.92,17706.28
2026-05-12,50.72,50.02,51.27,49.3,12677.55
2026-05-13,50.17,48.8,50.17,48.03,15639.77
2026-05-14,48.92,48.37,50.09,47.88,16251.96
2026-05-15,48.45,50.18,50.95,48.41,17854.14
2026-05-18,50.18,47.75,50.19,47.18,19788.33
2026-05-19,47.66,47.26,49.07,46.89,15257.24
2026-05-20,47.26,46.64,47.4,46.29,9190.38
2026-05-21,46.65,45.59,47.03,45.49,11363.69
2026-05-22,45.93,44.57,46.24,44.14,16736.84
2026-05-25,44.72,43.42,45.13,43.31,9160.84
2026-05-26,43.67,45.17,45.98,43.28,35846.46
2026-05-27,45.09,44.11,45.37,43.66,17673.75
2026-05-28,43.87,42.5,44.48,41.95,16253.31
2026-05-29,43.37,41.88,43.5,41.2,34882.95
2026-06-01,41.88,42.73,43.68,41.41,26119.37
2026-06-02,42.93,41.18,43.48,41.1,19866.97
2026-06-03,41.18,40.7,41.33,40.0,26744.58
2026-06-04,40.55,40.3,40.7,39.86,18704.25
2026-06-05,40.18,41.4,42.09,40.18,22993.67
2026-06-08,41.87,39.87,41.98,39.63,23436.84
2026-06-09,40.38,39.77,41.07,39.0,18675.16
2026-06-10,39.43,39.25,39.84,38.7,14319.61
2026-06-11,39.12,38.95,39.47,38.41,13438.5
2026-06-12,39.61,39.5,40.05,38.82,12236.12
2026-06-15,39.38,38.24,40.34,37.71,29722.33
2026-06-16,38.15,37.53,38.66,37.32,27599.57
2026-06-17,37.39,36.53,37.68,36.29,22146.94
2026-06-18,36.88,36.16,36.88,36.04,17199.04
2026-06-22,36.0,35.53,36.29,34.06,32490.84
2026-06-23,35.77,35.79,36.56,35.36,21301.28
2026-06-24,36.07,34.93,36.07,34.82,19599.97
2026-06-25,35.56,34.29,35.58,34.06,19239.2
2026-06-26,34.23,33.79,34.3,33.2,21973.82
2026-06-29,33.58,35.56,36.83,33.07,53171.37
2026-06-30,35.58,35.07,35.71,34.1,25159.09
2026-07-01,34.98,35.02,35.84,34.2,19232.92
2026-07-02,35.6,35.03,36.5,34.84,36241.75
2026-07-03,35.09,35.08,35.66,34.54,26773.34
2026-07-06,35.11,35.34,35.97,34.88,26995.61
2026-07-07,35.34,34.53,35.68,34.05,22993.5
2026-07-08,34.43,33.4,34.74,33.26,20427.37
2026-07-09,33.55,32.7,33.78,32.31,19445.6
2026-07-10,32.43,34.03,34.48,32.1,28755.31
2026-07-13,34.23,33.12,34.23,33.11,22050.91
2026-07-14,33.41,32.6,33.41,32.41,21531.05
2026-07-15,32.77,33.81,34.0,32.39,32445.4
2026-07-16,33.94,35.37,36.36,33.61,41636.51
2026-07-17,35.88,33.49,36.1,33.28,37327.53
2026-07-20,33.4,34.2,35.25,33.28,34006.04
2026-07-21,33.99,33.79,35.55,33.71,41620.06
2026-07-22,33.75,33.71,34.1,32.9,25816.87
2026-07-23,33.37,34.68,34.96,33.37,18779.93
2026-07-24,35.2,35.19,35.9,34.27,26554.33
2026-07-27,34.71,34.68,35.59,33.9,42982.1
2026-07-28,34.68,35.46,35.86,34.01,30649.91
2026-07-29,35.6,38.55,39.36,35.4,77190.72
2026-07-30,37.89,37.51,39.68,37.43,46495.47
2026-07-31,36.51,37.68,38.15,36.51,36430.83
2026-08-03,37.87,36.89,38.18,36.48,36449.2
2026-08-04,37.0,36.3,37.16,35.96,29816.0
2026-08-05,36.1,36.3,36.68,35.9,25485.51
2026-08-06,36.3,35.68,36.4,35.41,33157.4
2026-08-07,35.75,37.5,37.66,34.83,61560.2
2026-08-10,37.5,36.68,38.28,36.33,37131.46
2026-08-11,36.56,36.13,36.66,35.78,24237.43
2026-08-12,36.13,35.72,36.26,35.54,22444.86
2026-08-13,35.72,35.08,35.92,35.06,19026.27
2026-08-14,35.0,34.25,35.14,34.01,20432.9
2026-08-17,34.33,34.78,35.28,34.12,17029.9
2026-08-18,34.78,34.66,35.04,34.2,15136.43
2026-08-19,34.6,35.08,36.84,34.36,49707.21
