date,open,close,high,low,volume
2026-03-27,45.41,46.62,47.18,45.21,39691.69
2026-03-30,45.54,46.19,46.92,45.54,32355.71
2026-03-31,45.94,47.61,48.3,45.94,70240.37
2026-04-01,48.64,48.5,48.83,46.94,75050.28
2026-04-02,47.48,46.68,48.86,46.58,51962.75
2026-04-03,45.42,40.1,46.21,40.08,106600.74
2026-04-07,39.92,41.02,41.26,39.78,53331.54
2026-04-08,41.84,44.12,44.16,41.82,79293.97
2026-04-09,43.51,42.91,43.85,42.72,45837.63
2026-04-10,43.46,43.59,44.44,43.12,40881.38
2026-04-13,43.21,43.64,43.91,43.01,33543.96
2026-04-14,43.89,44.52,45.44,43.74,61322.91
2026-04-15,44.99,43.97,46.17,43.88,60964.89
2026-04-16,44.26,44.77,45.29,43.98,50700.34
2026-04-17,44.91,45.09,45.46,44.21,44163.36
2026-04-20,44.67,45.43,45.54,44.66,40736.01
2026-04-21,45.19,44.32,45.23,43.76,52397.73
2026-04-22,43.93,44.65,44.7,43.41,43370.65
2026-04-23,45.31,43.72,45.71,43.35,48043.5
2026-04-24,43.43,42.7,43.85,42.62,34843.39
2026-04-27,42.76,43.8,43.88,42.76,34819.55
2026-04-28,43.37,41.98,43.52,41.63,38253.0
2026-04-29,41.69,42.29,42.74,41.6,27899.37
2026-04-30,42.46,42.82,43.09,42.18,33905.47
2026-05-06,42.91,43.61,43.91,42.91,47879.57
2026-05-07,44.15,44.56,44.59,43.41,54817.73
2026-05-08,44.51,45.08,46.36,43.91,94913.34
2026-05-11,45.08,45.27,45.8,44.91,76377.91
2026-05-12,45.2,43.88,45.27,43.71,51381.25
2026-05-13,45.13,45.69,47.27,44.91,123765.84
2026-05-14,45.2,47.78,49.08,44.11,162916.56
2026-05-15,46.21,49.7,49.7,46.21,153392.72
2026-05-18,49.0,47.9,49.13,47.5,100451.68
2026-05-19,47.79,46.24,47.79,45.33,85436.27
2026-05-20,45.71,44.05,46.23,43.71,69570.87
2026-05-21,44.14,44.3,45.02,42.93,74467.35
2026-05-22,44.32,42.67,44.32,42.5,60033.66
2026-05-25,42.13,42.7,43.4,41.61,54787.99
2026-05-26,42.49,39.79,42.49,39.32,68761.14
2026-05-27,39.52,40.48,41.78,39.22,53922.2
2026-05-28,39.94,41.6,42.25,39.43,62780.28
2026-05-29,40.82,41.95,43.01,39.58,80801.09
2026-06-01,41.34,40.94,42.33,40.92,44792.67
2026-06-02,40.63,38.24,40.65,37.86,56737.34
2026-06-03,38.92,38.79,39.81,38.32,42116.15
2026-06-04,38.22,38.82,39.7,38.03,34165.26
2026-06-05,38.32,38.61,39.19,36.92,48729.78
2026-06-08,36.82,36.37,38.56,36.01,40106.0
2026-06-09,36.78,37.31,38.04,36.61,39583.68
2026-06-10,36.74,35.94,37.27,35.14,50823.57
2026-06-11,36.0,35.69,36.6,35.24,33278.06
2026-06-12,36.09,36.76,37.46,36.02,43387.9
2026-06-15,36.91,38.24,38.36,36.72,39957.7
2026-06-16,39.0,38.55,40.98,38.28,60683.56
2026-06-17,38.62,38.88,40.25,38.39,57669.58
2026-06-18,38.9,37.8,39.31,37.77,50661.04
2026-06-22,37.52,37.15,37.65,35.63,55131.22
2026-06-23,37.01,36.65,37.87,36.42,37010.47
2026-06-24,37.0,35.66,37.2,34.96,44590.69
2026-06-25,35.7,34.37,35.77,34.35,46860.45
2026-06-26,36.0,33.41,36.08,33.32,56480.76
2026-06-29,35.15,36.01,38.79,34.96,101582.85
2026-06-30,34.0,34.36,34.97,33.18,77083.98
2026-07-01,34.5,35.33,36.58,33.88,75972.83
2026-07-02,34.11,34.8,35.83,34.11,47990.91
2026-07-03,34.66,35.4,35.72,34.65,46578.61
2026-07-06,35.21,32.93,35.6,32.88,54782.91
2026-07-07,32.51,31.41,33.4,31.3,37342.3
2026-07-08,31.85,31.18,31.86,30.89,32167.67
2026-07-09,31.0,31.39,31.43,29.8,33021.75
2026-07-10,31.88,32.3,32.99,31.13,44185.98
2026-07-13,32.01,29.51,32.05,29.45,38506.88
2026-07-14,29.27,29.98,29.98,28.46,32689.82
2026-07-15,30.5,30.02,30.78,29.82,25411.43
2026-07-16,29.5,30.07,30.65,29.3,22287.51
2026-07-17,30.5,28.81,30.66,28.41,31261.73
2026-07-20,28.9,28.61,29.95,27.91,35232.37
2026-07-21,28.3,28.98,28.98,26.56,43230.73
2026-07-22,28.74,28.41,29.11,28.23,25735.26
2026-07-23,28.55,29.99,30.0,28.31,41409.72
2026-07-24,29.47,29.33,29.98,29.08,27619.8
2026-07-27,29.18,31.0,31.07,29.01,40484.44
2026-07-28,30.54,31.36,33.38,30.54,73986.05
2026-07-29,31.19,31.65,31.9,30.58,56772.43
2026-07-30,31.22,31.03,32.36,31.03,43645.71
2026-07-31,31.29,31.45,31.94,31.07,34775.01
2026-08-03,33.5,37.27,37.74,32.77,171994.41
2026-08-04,35.81,38.85,39.0,35.01,194471.54
2026-08-05,37.36,38.36,40.59,36.71,186502.32
2026-08-06,37.02,36.53,37.79,36.53,113581.06
2026-08-07,36.0,35.72,36.5,34.78,101647.63
2026-08-10,35.62,36.49,36.6,35.23,86700.7
2026-08-11,35.89,36.14,36.47,35.4,60076.84
2026-08-12,35.97,36.04,36.45,35.65,59027.9
2026-08-13,35.86,34.25,35.93,34.25,83136.82
2026-08-14,34.28,34.45,34.57,33.72,42295.72
2026-08-17,34.56,34.97,34.97,33.93,39060.72
2026-08-18,35.04,34.23,35.26,34.13,42031.75
2026-08-19,33.5,31.84,33.73,31.8,50479.32
