date,open,close,high,low,volume
2026-02-12,12.8,12.94,13.07,12.6,140282.0
2026-02-13,12.89,12.98,13.39,12.86,146337.19
2026-02-24,13.15,12.86,13.24,12.66,103794.86
2026-02-25,12.86,12.72,12.98,12.64,93350.69
2026-02-26,12.78,12.69,12.83,12.6,80460.06
2026-02-27,12.74,13.0,13.03,12.68,119789.68
2026-03-02,12.52,12.2,12.75,12.16,130313.94
2026-03-03,12.27,11.66,12.38,11.66,109253.46
2026-03-04,11.55,11.52,11.78,11.4,62683.43
2026-03-05,11.89,11.61,11.9,11.56,76849.0
2026-03-06,11.51,12.01,12.01,11.5,72374.92
2026-03-09,11.88,12.62,12.73,11.83,149222.0
2026-03-10,12.75,12.8,13.3,12.67,174875.15
2026-03-11,12.8,12.59,12.85,12.51,95829.35
2026-03-12,12.58,12.4,12.66,12.32,94229.4
2026-03-13,12.42,11.92,12.59,11.87,81735.2
2026-03-16,11.92,12.01,12.1,11.76,67459.0
2026-03-17,12.07,11.62,12.07,11.59,66847.4
2026-03-18,11.62,12.54,12.61,11.61,157866.2
2026-03-19,12.35,12.28,12.6,12.22,112956.2
2026-03-20,12.4,11.54,12.49,11.54,157813.86
2026-03-23,11.38,10.63,11.38,10.48,140947.0
2026-03-24,10.78,10.9,10.93,10.28,132622.4
2026-03-25,10.89,11.37,11.52,10.87,127950.95
2026-03-26,11.37,10.77,11.44,10.73,96795.0
2026-03-27,10.63,11.06,11.8,10.55,140909.74
2026-03-30,10.92,11.18,11.18,10.6,99464.02
2026-03-31,11.08,10.73,11.2,10.73,65803.38
2026-04-01,11.11,11.07,11.28,10.98,88142.48
2026-04-02,11.07,10.75,11.08,10.63,75947.56
2026-04-03,11.23,12.9,12.9,11.15,405520.67
2026-04-07,12.61,12.37,12.79,12.31,423913.08
2026-04-08,12.62,12.86,13.1,12.58,361271.65
2026-04-09,12.6,12.67,13.39,12.58,342314.43
2026-04-10,12.81,12.46,12.87,12.45,230296.38
2026-04-13,12.34,13.23,13.28,12.34,352573.54
2026-04-14,13.46,13.15,14.27,13.02,327455.04
2026-04-15,13.11,12.63,13.15,12.6,210145.76
2026-04-16,12.65,13.35,13.61,12.6,280861.97
2026-04-17,13.17,13.1,13.36,13.06,206886.45
2026-04-20,13.13,12.93,13.13,12.83,148789.5
2026-04-21,12.87,12.78,12.87,12.42,135349.05
2026-04-22,12.75,13.14,13.2,12.48,201318.41
2026-04-23,13.05,13.0,13.28,12.83,143951.34
2026-04-24,13.0,12.6,13.14,12.47,154350.49
2026-04-27,12.6,12.95,13.05,12.27,167307.2
2026-04-28,12.81,13.28,13.42,12.79,206957.0
2026-04-29,13.23,13.43,13.67,13.13,217454.58
2026-04-30,13.49,13.44,13.58,13.26,149668.21
2026-05-06,13.53,13.46,13.66,13.34,225730.29
2026-05-07,13.49,13.67,13.67,13.3,215478.25
2026-05-08,13.6,13.79,14.04,13.46,252524.55
2026-05-11,13.81,13.48,13.9,13.4,198412.8
2026-05-12,13.35,13.42,13.6,13.21,140636.31
2026-05-13,13.38,14.03,14.36,13.26,298570.01
2026-05-14,14.01,15.26,16.02,13.79,642850.36
2026-05-15,15.22,14.5,15.55,14.34,463890.3
2026-05-18,15.31,15.38,17.02,15.14,680271.99
2026-05-19,15.29,18.46,18.46,15.29,577614.12
2026-05-20,19.02,17.06,19.56,16.89,821554.5
2026-05-21,16.98,15.41,17.3,15.35,663479.72
2026-05-22,15.62,15.89,16.2,15.27,551321.15
2026-05-25,15.81,15.13,16.6,14.9,519414.36
2026-05-26,14.65,14.15,14.77,13.88,411142.01
2026-05-27,14.12,12.96,14.15,12.86,375217.67
2026-05-28,12.96,12.82,13.24,12.7,291254.0
2026-05-29,12.85,11.96,12.99,11.83,312390.11
2026-06-01,11.93,12.4,12.52,11.77,276472.35
2026-06-02,12.59,12.27,12.97,12.03,337115.36
2026-06-03,12.02,11.95,12.23,11.79,260669.9
2026-06-04,11.8,11.64,11.84,11.47,196659.45
2026-06-05,11.66,11.57,11.84,11.31,192491.91
2026-06-08,11.16,11.93,12.47,11.13,365189.43
2026-06-09,12.39,11.82,12.42,11.53,269268.64
2026-06-10,12.06,12.04,12.75,11.81,386874.8
2026-06-11,11.77,11.42,11.9,11.29,279402.12
2026-06-12,11.56,11.6,11.97,11.43,215395.1
2026-06-15,11.73,11.96,12.09,11.69,200844.04
2026-06-16,11.82,12.13,12.19,11.5,220471.84
2026-06-17,11.99,11.92,12.06,11.71,157960.07
2026-06-18,11.84,12.02,12.16,11.7,177981.52
2026-06-22,12.01,12.45,12.55,11.91,294600.37
2026-06-23,12.3,12.75,13.06,12.21,329069.75
2026-06-24,12.58,12.06,12.72,11.79,282313.81
2026-06-25,12.1,11.27,12.45,11.21,271541.72
2026-06-26,11.22,10.71,11.22,10.7,217283.52
2026-06-29,10.71,10.13,10.74,9.97,210401.36
2026-06-30,10.18,10.29,10.51,9.94,191119.11
2026-07-01,10.28,10.71,10.93,10.21,182784.73
2026-07-02,10.6,10.34,10.94,10.32,160206.79
2026-07-03,10.37,10.35,10.53,10.19,119124.95
2026-07-06,10.29,9.8,10.39,9.73,153000.57
2026-07-07,9.73,9.42,9.81,9.34,113081.8
2026-07-08,9.45,9.6,9.74,9.24,133865.04
2026-07-09,9.51,9.65,9.78,9.25,129312.09
2026-07-10,9.56,9.87,10.22,9.46,156716.79
2026-07-13,9.8,9.24,10.1,9.19,146752.43
2026-07-14,9.28,9.19,9.34,8.82,143600.75
2026-07-15,9.15,9.26,9.48,9.1,109271.71
2026-07-16,9.17,9.38,9.58,9.11,112752.53
2026-07-17,9.37,8.94,9.56,8.8,158332.74
2026-07-20,9.07,8.76,9.36,8.53,156361.49
2026-07-21,8.74,8.9,8.94,8.11,165334.95
2026-07-22,8.82,9.03,9.25,8.76,138424.24
2026-07-23,9.0,9.33,9.52,8.88,181674.51
2026-07-24,9.23,9.01,9.25,8.97,107110.0
2026-07-27,8.95,9.69,9.78,8.95,203211.83
2026-07-28,9.74,9.84,10.5,9.64,195244.29
2026-07-29,9.86,9.64,9.96,9.52,157063.09
2026-07-30,9.59,9.45,9.76,9.34,127749.4
2026-07-31,9.66,9.91,10.11,9.64,165701.76
2026-08-03,9.9,10.15,10.18,9.9,117155.79
2026-08-04,10.29,10.45,10.5,10.16,132538.04
2026-08-05,10.42,10.52,10.66,10.34,132966.77
2026-08-06,10.44,10.77,10.92,10.36,175417.34
2026-08-07,10.67,10.69,10.84,10.24,183084.28
2026-08-10,10.61,10.58,10.68,10.39,86962.01
2026-08-11,10.61,10.57,10.65,10.34,77226.19
2026-08-12,10.63,10.71,10.77,10.51,82611.25
2026-08-13,10.7,10.54,10.97,10.54,122605.0
2026-08-14,10.54,10.63,10.73,10.4,94362.18
2026-08-17,10.57,10.63,10.63,10.4,74889.1
2026-08-18,10.63,10.44,10.63,10.26,79046.24
2026-08-19,10.2,9.94,10.3,9.9,100029.52
