date,open,close,high,low,volume
2026-05-22,33.23,33.87,34.29,32.88,74754.98
2026-05-25,33.8,31.79,34.18,31.55,83560.5
2026-05-26,31.43,30.8,31.78,30.49,66856.58
2026-05-27,30.37,29.99,31.48,29.75,61432.39
2026-05-28,29.8,30.84,31.31,29.3,52583.68
2026-05-29,30.72,29.96,30.91,29.82,40731.0
2026-06-01,30.5,30.07,31.16,29.86,37961.99
2026-06-02,29.75,29.36,30.14,28.66,33345.0
2026-06-03,29.29,29.09,29.7,28.46,29112.69
2026-06-04,28.52,28.68,29.0,28.4,24245.75
2026-06-05,28.59,28.92,29.51,27.6,35872.12
2026-06-08,28.98,29.99,31.81,28.92,114784.35
2026-06-09,30.6,29.71,30.86,28.73,84286.0
2026-06-10,28.91,29.9,30.08,28.8,54538.0
2026-06-11,31.5,28.8,32.65,28.2,111169.93
2026-06-12,28.55,28.87,29.71,28.0,91765.97
2026-06-15,28.97,29.19,29.62,28.8,60159.06
2026-06-16,28.92,29.83,29.97,28.35,51684.62
2026-06-17,29.74,29.78,30.15,29.32,42101.7
2026-06-18,29.48,28.8,29.98,28.49,49326.88
2026-06-22,28.29,30.8,31.81,28.14,81030.69
2026-06-23,30.8,31.01,31.6,30.6,81851.68
2026-06-24,31.01,32.19,33.0,30.77,120239.0
2026-06-25,32.2,30.53,32.8,29.79,105062.14
2026-06-26,30.26,27.95,30.26,27.62,91873.25
2026-06-29,27.29,26.93,28.61,26.31,74955.6
2026-06-30,26.68,27.23,27.47,26.06,71973.32
2026-07-01,26.96,29.01,29.32,26.83,88260.11
2026-07-02,28.7,28.3,29.73,28.13,65756.05
2026-07-03,28.15,26.74,28.68,26.7,62812.03
2026-07-06,26.55,26.32,27.88,26.22,44491.0
2026-07-07,26.16,24.93,26.67,24.83,44495.97
2026-07-08,24.86,23.75,25.21,23.61,41936.0
2026-07-09,23.6,23.53,23.92,22.37,45205.68
2026-07-10,23.41,23.08,23.76,23.0,47542.96
2026-07-13,22.86,21.5,23.44,21.2,48938.0
2026-07-14,21.47,21.89,21.89,21.0,40643.0
2026-07-15,21.85,21.56,22.04,21.3,30116.0
2026-07-16,21.2,20.99,21.66,20.65,41296.84
2026-07-17,20.79,19.5,21.0,19.27,51412.11
2026-07-20,19.62,18.18,19.95,17.93,59426.04
2026-07-21,18.27,18.55,18.55,16.57,63592.91
2026-07-22,18.37,18.1,18.63,17.9,45856.0
2026-07-23,17.92,18.89,18.95,17.9,37111.0
2026-07-24,18.6,18.43,18.95,18.25,29784.0
2026-07-27,18.39,19.11,19.24,18.16,35424.0
2026-07-28,18.81,19.01,19.44,18.81,32443.54
2026-07-29,18.88,19.35,19.53,18.82,42035.92
2026-07-30,19.49,19.3,19.8,19.12,50733.0
2026-07-31,19.57,20.22,20.58,19.49,62424.25
2026-08-03,20.2,20.58,20.67,19.82,43011.71
2026-08-04,20.87,20.8,21.05,20.58,24758.0
2026-08-05,20.82,21.15,21.38,20.76,27273.37
2026-08-06,20.87,21.99,22.54,20.81,53557.2
2026-08-07,21.99,22.4,22.4,21.37,38247.44
2026-08-10,22.35,22.78,22.78,22.02,26099.61
2026-08-11,22.54,22.39,22.75,22.2,20980.46
2026-08-12,22.35,22.64,22.74,22.2,27485.17
2026-08-13,22.75,22.01,22.85,21.93,27750.0
2026-08-14,22.0,22.42,22.79,22.0,28338.49
2026-08-17,22.42,22.95,23.1,22.3,21958.42
2026-08-18,22.89,22.96,23.18,22.68,20069.92
2026-08-19,22.7,22.08,22.79,21.65,26408.5
