date,open,close,high,low,volume
2026-06-16,243.06,255.0,255.8,235.95,110419.65
2026-06-17,246.0,260.12,263.33,245.0,85031.48
2026-06-18,258.6,255.47,259.0,250.08,84906.52
2026-06-22,258.0,251.69,261.28,246.02,73656.75
2026-06-23,247.0,238.0,250.0,233.2,52596.44
2026-06-24,234.13,245.13,248.95,233.75,48523.17
2026-06-25,240.0,231.41,245.91,225.58,84561.26
2026-06-26,229.33,221.05,240.0,220.0,58158.2
2026-06-29,213.73,198.0,218.0,196.61,70107.73
2026-06-30,198.0,208.32,211.7,190.18,64752.51
2026-07-01,206.98,200.3,219.55,198.5,56311.31
2026-07-02,192.17,188.85,199.9,186.01,51021.7
2026-07-03,187.22,185.87,193.64,183.69,41650.02
2026-07-06,185.0,186.94,199.8,185.0,61424.97
2026-07-07,186.94,182.14,189.0,177.8,38967.17
2026-07-08,185.78,183.4,189.69,175.0,46444.71
2026-07-09,188.36,206.22,208.7,183.08,74601.49
2026-07-10,206.99,198.7,209.87,198.01,54788.49
2026-07-13,197.71,182.0,201.5,180.0,44882.14
2026-07-14,182.01,188.6,190.27,173.73,45779.22
2026-07-15,192.38,178.99,197.68,177.4,38798.11
2026-07-16,178.0,187.54,192.2,167.03,70273.43
2026-07-17,184.11,162.08,186.01,161.25,60435.88
2026-07-20,170.25,151.58,171.76,145.81,55133.92
2026-07-21,155.0,157.59,158.71,122.04,87666.4
2026-07-22,151.0,150.1,159.99,148.5,60016.39
2026-07-23,151.98,145.7,156.66,144.0,48427.88
2026-07-24,143.39,140.5,147.82,140.08,35614.34
2026-07-27,140.5,149.13,149.6,136.99,43004.36
2026-07-28,146.14,136.01,149.59,134.96,44975.09
2026-07-29,136.01,132.23,137.37,124.88,54944.93
2026-07-30,130.99,117.75,132.8,115.5,59566.8
2026-07-31,130.58,124.63,135.0,124.43,61571.08
2026-08-03,122.0,126.0,129.49,120.27,57026.82
2026-08-04,126.56,136.81,139.0,126.56,69567.51
2026-08-05,131.78,141.7,143.55,130.0,74025.87
2026-08-06,139.99,145.8,147.11,138.5,58786.77
2026-08-07,148.63,152.11,153.51,144.23,52540.39
2026-08-10,155.0,158.19,168.08,152.5,77398.95
2026-08-11,155.13,153.11,160.3,151.55,52450.21
2026-08-12,153.66,170.04,183.73,151.1,137711.81
2026-08-13,173.6,168.04,179.9,167.9,101685.05
2026-08-14,171.4,175.5,178.4,167.21,61264.77
2026-08-17,179.0,182.48,184.98,175.39,80889.41
2026-08-18,181.01,183.0,185.0,175.47,59352.35
2026-08-19,175.91,163.5,177.99,161.74,71551.29
