date,open,close,high,low,volume
2026-04-02,16.01,16.48,16.51,15.81,55528.4
2026-04-03,16.68,15.64,16.8,15.55,43268.1
2026-04-07,15.85,16.52,16.76,15.85,54439.61
2026-04-08,16.82,16.94,17.13,16.64,44360.3
2026-04-09,16.94,16.76,17.06,16.59,30821.43
2026-04-10,16.9,17.27,17.71,16.88,55076.23
2026-04-13,17.31,17.22,17.75,17.2,39100.0
2026-04-14,17.48,17.34,17.48,17.1,33064.3
2026-04-15,17.34,17.11,17.4,17.06,21519.0
2026-04-16,17.1,17.15,17.2,16.85,27977.1
2026-04-17,17.16,17.04,17.19,16.9,20876.3
2026-04-20,17.1,17.2,17.27,16.91,21477.4
2026-04-21,17.21,17.12,17.25,17.0,16866.0
2026-04-22,17.1,17.82,17.92,17.0,55736.6
2026-04-23,17.84,17.5,18.1,17.37,32413.8
2026-04-24,17.48,17.45,17.93,17.27,50285.9
2026-04-27,18.28,19.03,19.18,18.28,131767.92
2026-04-28,19.0,18.42,19.15,18.32,65799.4
2026-04-29,18.32,18.43,18.72,18.3,37356.0
2026-04-30,18.34,18.53,18.72,18.34,29636.2
2026-05-06,18.85,18.78,18.98,18.57,44173.2
2026-05-07,18.89,18.97,19.15,18.83,36682.7
2026-05-08,18.88,19.3,19.36,18.84,40147.2
2026-05-11,19.3,19.58,19.67,18.85,53647.6
2026-05-12,19.53,19.13,19.58,19.02,28848.2
2026-05-13,19.22,18.97,19.27,18.94,29271.8
2026-05-14,18.99,18.57,19.09,18.5,28061.6
2026-05-15,18.66,18.56,19.05,18.42,34580.6
2026-05-18,18.49,18.85,18.89,18.27,46530.68
2026-05-19,18.91,18.7,19.08,18.46,30776.4
2026-05-20,19.03,18.2,19.1,18.03,39744.4
2026-05-21,18.18,17.44,18.49,17.4,38335.5
2026-05-22,17.59,17.48,17.62,17.21,27590.8
2026-05-25,17.69,17.23,17.87,17.01,29632.4
2026-05-26,17.16,16.99,17.39,16.81,31113.3
2026-05-27,16.99,16.74,17.19,16.66,32189.97
2026-05-28,16.74,16.88,17.1,16.43,36124.6
2026-05-29,16.96,16.49,17.09,16.36,31155.3
2026-06-01,16.79,17.56,18.14,16.74,137944.1
2026-06-02,17.34,16.68,17.81,16.43,104550.8
2026-06-03,16.61,16.28,16.65,16.13,54471.23
2026-06-04,16.27,15.82,16.29,15.7,40310.62
2026-06-05,15.92,16.0,16.25,15.48,40086.2
2026-06-08,15.58,15.32,15.93,15.12,41110.5
2026-06-09,15.18,15.48,15.69,15.18,31328.4
2026-06-10,15.33,15.24,15.69,15.11,26640.0
2026-06-11,15.15,14.83,15.2,14.5,34934.23
2026-06-12,14.99,14.85,15.15,14.72,31423.02
2026-06-15,15.0,14.74,15.22,14.71,34274.91
2026-06-16,14.75,14.67,14.8,14.45,29594.8
2026-06-17,14.67,14.12,14.67,13.99,37152.8
2026-06-18,14.14,14.04,14.22,13.83,34445.3
2026-06-22,14.0,14.16,14.18,13.5,41795.5
2026-06-23,14.15,14.3,14.5,14.0,33505.3
2026-06-24,14.3,13.74,14.48,13.59,35478.4
2026-06-25,13.7,13.28,13.77,13.19,41001.65
2026-06-26,13.15,12.82,13.18,12.69,38062.25
2026-06-29,12.64,12.83,12.94,12.4,43653.8
2026-06-30,12.87,12.83,13.09,12.69,32121.4
2026-07-01,12.82,13.03,13.27,12.61,40773.1
2026-07-02,13.0,12.89,13.38,12.82,42173.9
2026-07-03,12.95,13.31,13.37,12.88,38512.2
2026-07-06,13.39,13.12,13.51,13.09,34174.91
2026-07-07,13.21,12.86,13.29,12.7,36785.4
2026-07-08,12.8,12.63,12.96,12.42,30142.2
2026-07-09,12.5,12.69,12.88,12.42,29457.4
2026-07-10,12.75,12.92,13.22,12.43,39093.6
2026-07-13,13.22,12.28,13.22,12.27,38422.4
2026-07-14,12.26,12.65,12.66,12.06,36562.61
2026-07-15,12.65,12.78,12.83,12.4,30630.9
2026-07-16,12.63,13.06,13.3,12.62,37846.79
2026-07-17,13.22,12.4,13.22,12.21,45648.0
2026-07-20,12.31,12.11,12.9,11.91,52189.0
2026-07-21,12.11,11.95,12.21,11.3,51686.3
2026-07-22,11.72,11.9,12.08,11.72,34404.4
2026-07-23,11.81,12.14,12.16,11.74,25953.8
2026-07-24,12.14,11.79,12.14,11.65,23876.4
2026-07-27,11.72,12.25,12.35,11.61,32255.9
2026-07-28,12.25,12.5,12.72,12.12,31031.4
2026-07-29,12.55,12.88,12.92,12.46,33381.6
2026-07-30,12.85,12.73,13.33,12.71,37697.3
2026-07-31,12.7,13.43,13.69,12.7,59628.3
2026-08-03,13.4,13.27,13.5,13.03,42038.8
2026-08-04,13.31,13.62,13.64,13.21,38215.0
2026-08-05,13.61,13.75,13.83,13.4,38809.1
2026-08-06,13.74,13.67,13.97,13.4,32600.2
2026-08-07,13.67,13.47,13.72,13.13,37659.5
2026-08-10,13.58,13.82,13.88,13.41,39622.8
2026-08-11,13.79,13.72,13.9,13.6,28346.8
2026-08-12,13.74,13.75,13.85,13.62,29678.49
2026-08-13,13.74,13.81,14.16,13.65,48251.5
2026-08-14,13.78,13.89,13.92,13.54,35947.32
2026-08-17,13.89,13.91,14.0,13.65,29102.22
2026-08-18,13.95,13.64,13.96,13.5,26449.0
2026-08-19,13.63,13.17,13.63,13.12,27594.5
