date,open,close,high,low,volume
2026-07-10,32.0,32.21,33.28,31.95,21806.26
2026-07-13,31.57,29.81,31.89,29.68,21068.0
2026-07-14,29.71,29.95,30.12,29.01,18716.51
2026-07-15,29.98,29.98,30.45,29.68,15152.18
2026-07-16,29.69,29.76,30.34,29.28,14849.61
2026-07-17,29.88,29.87,31.99,29.69,49332.37
2026-07-20,29.67,27.82,30.13,27.28,34849.21
2026-07-21,27.86,28.09,28.09,26.02,30972.97
2026-07-22,27.33,27.25,27.88,27.0,19229.6
2026-07-23,27.25,27.74,27.78,27.01,16419.13
2026-07-24,27.48,27.13,27.72,26.85,13508.01
2026-07-27,27.32,28.54,28.6,27.12,18842.26
2026-07-28,28.63,28.51,29.05,28.2,14185.3
2026-07-29,28.5,29.06,29.29,28.08,15959.75
2026-07-30,29.09,28.81,29.47,28.64,16870.0
2026-07-31,29.3,29.58,29.95,29.3,18004.46
2026-08-03,29.5,30.38,30.66,29.11,17509.03
2026-08-04,30.65,31.09,31.33,30.33,14846.6
2026-08-05,31.09,31.87,32.08,31.0,16290.67
2026-08-06,31.8,31.51,32.16,31.02,16315.99
2026-08-07,31.7,31.68,31.84,30.85,13423.8
2026-08-10,31.9,32.17,32.24,31.27,14229.91
2026-08-11,32.17,32.1,32.49,31.5,10227.28
2026-08-12,32.02,32.36,32.49,32.0,9423.76
2026-08-13,32.58,31.5,32.58,31.5,11089.07
2026-08-14,31.9,31.3,31.92,30.96,12574.0
2026-08-17,31.3,31.45,31.58,31.0,16821.2
2026-08-18,31.43,31.33,31.58,30.88,13378.53
2026-08-19,31.0,29.13,31.0,29.09,18241.0
