date,open,close,high,low,volume
2026-02-24,47.54,47.48,48.23,46.85,11712.3
2026-02-25,47.76,48.34,48.72,47.36,11284.25
2026-02-26,48.26,48.14,48.74,47.85,6346.01
2026-02-27,47.95,48.34,48.34,47.45,8910.38
2026-03-02,47.13,45.9,47.98,45.68,12443.11
2026-03-03,46.23,44.62,47.04,44.36,13460.0
2026-03-04,44.2,43.74,45.15,43.01,13503.0
2026-03-05,44.6,44.52,45.33,44.21,9204.81
2026-03-06,44.52,46.22,46.66,43.87,10203.0
2026-03-09,46.21,45.39,46.84,44.74,11171.11
2026-03-10,45.69,47.47,47.6,45.64,10495.21
2026-03-11,47.74,46.83,47.95,46.63,6780.01
2026-03-12,47.08,45.81,47.23,45.26,11454.56
2026-03-13,45.67,45.07,46.31,44.85,8625.67
2026-03-16,45.0,45.57,45.64,44.7,10866.0
2026-03-17,45.69,44.51,46.11,44.4,9024.0
2026-03-18,44.91,45.48,45.68,44.47,8905.0
2026-03-19,45.43,43.87,45.52,43.51,9791.0
2026-03-20,44.05,42.56,44.59,42.45,13656.0
2026-03-23,41.45,39.87,42.15,39.29,15414.0
2026-03-24,41.04,41.91,42.24,40.37,13348.38
2026-03-25,42.45,42.88,43.39,42.31,9045.23
2026-03-26,42.88,42.56,43.33,41.92,8334.0
2026-03-27,42.05,43.69,43.81,41.85,7339.0
2026-03-30,43.15,43.42,43.76,42.62,7362.0
2026-03-31,43.34,42.59,44.15,42.51,6111.9
2026-04-01,43.49,43.19,43.8,42.74,7529.0
2026-04-02,43.16,41.85,43.31,41.55,7258.66
2026-04-03,42.08,40.11,42.54,39.77,6729.45
2026-04-07,40.04,41.43,41.76,39.87,8540.0
2026-04-08,42.16,44.13,44.2,42.16,8434.5
2026-04-09,44.14,42.91,44.14,42.57,8360.34
2026-04-10,43.41,43.51,44.27,43.31,6373.0
2026-04-13,43.3,43.59,43.87,42.88,6996.0
2026-04-14,43.86,43.65,44.13,42.87,6408.0
2026-04-15,44.87,43.66,48.55,43.06,37987.46
2026-04-16,43.65,45.65,46.14,43.63,25848.96
2026-04-17,45.63,45.77,45.95,44.67,15022.72
2026-04-20,45.77,47.41,47.71,45.14,21375.11
2026-04-21,47.25,47.34,47.84,46.06,12566.98
2026-04-22,47.35,48.19,48.7,46.8,14900.65
2026-04-23,48.44,47.66,48.44,46.36,14047.05
2026-04-24,47.64,48.13,48.83,47.36,14730.2
2026-04-27,48.62,47.49,48.64,46.48,20742.51
2026-04-28,47.49,45.86,47.84,45.59,24344.54
2026-04-29,46.24,47.71,48.04,46.23,18543.0
2026-04-30,47.65,49.42,49.59,47.65,17496.5
2026-05-06,49.85,53.63,54.61,49.85,32365.65
2026-05-07,53.07,59.47,60.29,53.07,52978.81
2026-05-08,59.31,58.11,59.71,56.89,29287.52
2026-05-11,58.37,65.29,66.39,58.37,36436.37
2026-05-12,65.11,68.36,71.14,63.95,38438.55
2026-05-13,67.78,69.77,71.57,67.66,35828.5
2026-05-14,69.0,70.02,71.61,69.0,27154.0
2026-05-15,71.28,75.76,76.75,69.24,34669.17
2026-05-18,75.27,80.74,82.23,75.2,37791.5
2026-05-19,82.35,83.57,88.67,82.35,36457.59
2026-05-20,84.04,88.61,89.3,79.85,34527.22
2026-05-21,87.91,87.0,91.92,85.72,31378.5
2026-05-22,88.17,84.17,89.69,82.2,33867.66
2026-05-25,84.18,85.92,88.49,84.18,27391.53
2026-05-26,86.01,86.11,87.32,83.36,22017.59
2026-05-27,85.3,88.7,89.58,83.81,26615.01
2026-05-28,90.48,84.73,91.41,83.08,26947.29
2026-05-29,84.42,78.53,85.26,77.75,27252.75
2026-06-01,79.12,77.51,80.24,76.75,19936.63
2026-06-02,77.53,80.74,82.11,74.94,19418.5
2026-06-03,79.8,82.42,85.11,78.74,12729.35
2026-06-04,82.43,80.96,83.68,78.92,10711.24
2026-06-05,79.97,81.68,83.97,77.7,11106.85
2026-06-08,79.67,79.7,82.0,75.0,13821.5
2026-06-09,82.5,81.15,83.23,78.88,11797.75
2026-06-10,80.09,88.2,90.0,79.9,20396.91
2026-06-11,88.2,82.54,88.3,80.55,19742.2
2026-06-12,82.55,79.14,86.0,78.93,14333.33
2026-06-15,79.12,85.53,87.66,79.12,17229.3
2026-06-16,85.52,86.28,86.91,83.4,10844.78
2026-06-17,85.43,84.66,86.49,83.18,10228.0
2026-06-18,84.83,85.3,89.0,84.17,11842.0
2026-06-22,85.33,87.1,87.69,80.0,17394.28
2026-06-23,87.35,84.5,90.63,84.15,17814.97
2026-06-24,83.37,85.1,86.8,79.97,14531.09
2026-06-25,83.82,85.85,85.86,81.58,13156.0
2026-06-26,86.15,85.68,90.48,84.1,18125.82
2026-06-29,85.51,70.96,86.43,69.0,25721.59
2026-06-30,70.25,69.52,74.18,69.12,18602.41
2026-07-01,69.85,70.85,72.33,68.55,16168.38
2026-07-02,70.21,71.55,76.35,68.2,17884.51
2026-07-03,72.0,70.4,72.99,70.02,10414.52
2026-07-06,70.3,69.22,71.66,68.24,8865.0
2026-07-07,69.0,65.65,69.68,65.46,7821.0
2026-07-08,65.8,64.64,66.71,62.83,8728.0
2026-07-09,64.7,68.64,69.37,63.0,10765.61
2026-07-10,68.04,67.8,70.94,67.06,9581.38
2026-07-13,66.74,61.98,67.97,61.0,11151.0
2026-07-14,61.36,63.7,64.52,60.76,7241.0
2026-07-15,63.64,62.5,65.62,62.1,5840.54
2026-07-16,61.41,61.66,64.0,60.36,7506.53
2026-07-17,63.1,54.65,63.1,53.82,10179.42
2026-07-20,59.95,47.0,59.95,46.1,23397.3
2026-07-21,49.06,47.99,49.06,40.65,22816.69
2026-07-22,49.0,46.79,49.24,46.22,14888.55
2026-07-23,46.39,49.15,50.04,46.39,13235.15
2026-07-24,49.05,47.86,49.36,46.52,12213.5
2026-07-27,47.87,50.62,51.0,44.21,12281.0
2026-07-28,51.12,48.51,52.22,48.2,11528.0
2026-07-29,48.51,47.63,50.0,46.99,11721.5
2026-07-30,47.83,44.34,48.44,43.79,10839.52
2026-07-31,45.23,45.69,47.39,45.23,10612.9
2026-08-03,46.61,46.05,47.59,44.65,8819.52
2026-08-04,46.44,48.44,48.8,45.5,9025.0
2026-08-05,48.45,51.28,51.66,47.69,11270.87
2026-08-06,50.26,51.82,51.82,49.15,7757.89
2026-08-07,51.53,52.41,52.73,50.2,8846.38
2026-08-10,52.01,51.96,52.8,50.28,7020.0
2026-08-11,51.62,52.75,53.63,50.0,7688.0
2026-08-12,52.74,53.32,53.98,51.84,8081.82
2026-08-13,53.55,51.85,54.2,51.73,5529.91
2026-08-14,51.96,52.9,53.1,51.56,5538.0
2026-08-17,53.06,54.4,54.61,52.25,7123.0
2026-08-18,54.5,54.24,54.5,52.6,5704.0
2026-08-19,54.46,49.9,54.46,49.6,7317.15
