date,open,close,high,low,volume
2026-07-06,9.82,9.91,10.12,9.79,25721.0
2026-07-07,9.87,9.51,9.98,9.45,30301.0
2026-07-08,10.03,9.42,10.1,9.26,36383.0
2026-07-09,9.45,9.51,9.64,9.26,31030.95
2026-07-10,9.41,9.76,10.03,9.37,34639.29
2026-07-13,9.77,9.23,9.9,9.18,32594.0
2026-07-14,9.2,9.42,9.45,9.02,33765.0
2026-07-15,9.42,9.52,9.74,9.3,28152.01
2026-07-16,9.49,9.7,9.92,9.39,30130.0
2026-07-17,9.69,9.13,9.95,9.11,34189.0
2026-07-20,9.21,8.94,9.68,8.78,39062.0
2026-07-21,8.91,8.77,9.11,8.05,65630.47
2026-07-22,8.88,8.55,8.96,8.45,35525.0
2026-07-23,8.52,9.07,9.09,8.49,40757.46
2026-07-24,8.94,8.82,8.98,8.57,28095.0
2026-07-27,8.74,9.02,9.1,8.52,28023.0
2026-07-28,8.99,9.06,9.35,8.82,29544.35
2026-07-29,9.06,9.35,9.4,9.03,31552.9
2026-07-30,9.41,9.17,9.57,9.05,32899.0
2026-07-31,9.18,9.5,9.66,9.18,27548.0
2026-08-03,9.65,9.98,10.05,9.53,33032.38
2026-08-04,10.01,10.33,10.55,9.94,39276.96
2026-08-05,10.43,10.34,10.6,10.2,30620.96
2026-08-06,10.53,10.47,10.58,10.28,30661.0
2026-08-07,10.47,10.46,10.55,10.25,25076.12
2026-08-10,10.41,10.71,10.74,10.32,27971.0
2026-08-11,10.69,10.64,10.86,10.45,21287.0
2026-08-12,10.69,10.7,10.75,10.55,18254.82
2026-08-13,10.7,10.54,10.75,10.54,21929.0
2026-08-14,10.59,10.55,10.64,10.39,25975.0
2026-08-17,10.52,10.8,10.82,10.38,27923.0
2026-08-18,10.8,10.76,10.8,10.63,19865.0
2026-08-19,10.72,10.45,10.85,10.2,36814.0
