date,open,close,high,low,volume
2026-04-09,63.93,63.3,63.93,61.69,12002.17
2026-04-10,64.31,65.73,68.32,62.86,17737.97
2026-04-13,65.73,65.65,66.39,63.46,12125.86
2026-04-14,65.75,66.49,67.8,63.59,24469.96
2026-04-15,67.37,67.8,69.5,65.5,22121.96
2026-04-16,68.14,70.53,71.38,66.1,33802.0
2026-04-17,70.0,76.53,76.81,69.9,40370.46
2026-04-20,75.99,81.6,82.76,75.64,48296.5
2026-04-21,81.24,81.54,83.86,79.21,28502.55
2026-04-22,81.68,76.73,84.66,73.18,35062.55
2026-04-23,76.55,75.0,76.73,73.51,26313.26
2026-04-24,75.0,79.16,80.24,73.9,32257.05
2026-04-27,78.93,80.72,80.89,76.0,16517.96
2026-04-28,80.66,80.71,84.48,79.72,29965.26
2026-04-29,79.87,81.45,83.13,76.01,25851.0
2026-04-30,82.17,83.45,83.99,80.3,19136.24
2026-05-06,82.95,81.7,86.0,81.6,26626.11
2026-05-07,81.7,81.5,83.05,79.03,21423.0
2026-05-08,81.5,84.93,86.0,80.21,30843.14
2026-05-11,85.01,84.12,87.0,81.38,29824.84
2026-05-12,84.8,80.39,85.5,78.69,43265.13
2026-05-13,80.4,82.29,83.51,79.32,34419.09
2026-05-14,81.99,87.2,89.88,80.29,41653.0
2026-05-15,87.0,83.71,88.25,82.6,30666.76
2026-05-18,83.54,83.79,86.42,81.0,22917.76
2026-05-19,84.66,88.96,89.21,84.11,27211.95
2026-05-20,88.96,87.3,92.99,85.66,32939.0
2026-05-21,87.31,85.07,88.99,85.06,19856.0
2026-05-22,85.95,88.2,88.88,83.0,21473.0
2026-05-25,88.29,80.2,90.19,79.18,37223.7
2026-05-26,78.95,76.38,78.95,74.07,20650.0
2026-05-27,76.39,76.24,78.88,75.01,18047.96
2026-05-28,76.22,77.14,77.52,71.67,24151.36
2026-05-29,77.62,74.59,80.89,73.85,16147.0
2026-06-01,73.85,76.33,78.88,73.85,15709.0
2026-06-02,75.79,73.95,77.48,72.79,13265.97
2026-06-03,73.95,71.81,73.95,69.2,20304.36
2026-06-04,71.87,72.74,73.87,71.01,11191.0
2026-06-05,72.77,72.67,74.85,71.6,10070.0
2026-06-08,71.0,72.01,73.28,68.17,13628.76
2026-06-09,72.72,71.06,73.98,69.6,11030.96
2026-06-10,71.16,71.1,72.35,68.94,10466.0
2026-06-11,70.5,66.47,70.95,65.84,18223.05
2026-06-12,67.54,66.0,67.83,65.15,12178.05
2026-06-15,66.73,68.87,69.5,65.8,13810.0
2026-06-16,69.02,69.31,71.29,67.38,10004.63
2026-06-17,69.8,67.32,69.92,67.0,9029.0
2026-06-18,67.11,67.11,68.36,65.92,8356.0
2026-06-22,67.17,65.34,67.29,62.86,14654.97
2026-06-23,65.93,66.46,67.74,64.4,11586.0
2026-06-24,66.46,63.02,66.55,61.84,13395.0
2026-06-25,64.08,63.58,65.33,61.2,17253.41
2026-06-26,62.84,59.21,63.17,58.0,19139.33
2026-06-29,59.21,58.3,60.86,54.89,25812.66
2026-06-30,58.62,57.01,59.99,56.73,16838.46
2026-07-01,57.01,59.76,60.58,56.0,16983.09
2026-07-02,59.88,59.1,62.92,58.91,16246.05
2026-07-03,59.4,58.94,60.2,58.01,10946.01
2026-07-06,59.5,59.76,64.66,58.14,21007.25
2026-07-07,59.17,60.15,60.59,57.09,14689.0
2026-07-08,59.47,60.02,60.2,58.3,15497.0
2026-07-09,59.7,58.65,60.85,55.81,20492.84
2026-07-10,58.65,63.4,64.0,58.0,25650.41
2026-07-13,62.87,58.58,64.55,57.93,17983.0
2026-07-14,58.58,58.34,59.51,55.0,17133.01
2026-07-15,58.1,60.2,62.35,58.0,14832.0
2026-07-16,60.0,64.16,66.68,58.49,25281.0
2026-07-17,64.13,53.51,64.4,52.53,37798.79
2026-07-20,53.16,49.05,54.8,47.53,30111.37
2026-07-21,49.05,50.9,51.48,44.72,33049.37
2026-07-22,50.0,52.68,54.42,49.4,22390.61
2026-07-23,51.1,52.83,54.3,51.1,15107.0
2026-07-24,52.8,50.22,53.68,50.21,9913.99
2026-07-27,50.0,50.37,50.9,49.08,9904.0
2026-07-28,50.01,48.28,50.8,48.06,8358.99
2026-07-29,50.14,48.53,50.14,46.49,12038.0
2026-07-30,48.05,45.01,49.41,44.55,16547.01
2026-07-31,45.21,49.82,52.99,45.21,30866.25
2026-08-03,50.31,50.89,53.58,48.67,23087.0
2026-08-04,51.52,53.83,54.34,50.45,22431.0
2026-08-05,54.89,55.59,56.0,53.54,12084.39
2026-08-06,55.48,55.7,56.64,53.71,11457.0
2026-08-07,55.7,55.47,56.27,54.18,11318.0
2026-08-10,55.47,55.66,56.21,54.01,10609.0
2026-08-11,55.66,55.94,57.36,54.57,13083.0
2026-08-12,55.55,57.08,58.49,55.55,12466.5
2026-08-13,57.08,55.21,57.85,55.05,10541.0
2026-08-14,55.2,54.94,55.71,53.91,9870.0
2026-08-17,54.78,56.78,56.78,54.06,10852.0
2026-08-18,55.68,55.82,56.84,55.0,6114.0
2026-08-19,54.85,52.16,55.86,51.5,9887.16
