date,open,close,high,low,volume
2026-04-22,46.25,46.88,46.88,45.99,22743.82
2026-04-23,46.94,46.09,47.16,45.86,22256.5
2026-04-24,46.09,45.39,46.21,45.24,17120.93
2026-04-27,45.33,45.48,45.65,44.47,28511.0
2026-04-28,44.3,42.04,44.41,41.44,55903.41
2026-04-29,42.51,43.36,44.06,42.04,55869.7
2026-04-30,43.36,48.94,49.18,42.92,115069.31
2026-05-06,48.94,49.2,49.93,48.4,67804.69
2026-05-07,49.19,49.92,50.38,48.99,49760.77
2026-05-08,49.52,50.13,51.18,49.49,51480.45
2026-05-11,50.85,54.16,56.25,50.09,131620.56
2026-05-12,53.87,54.38,56.51,52.08,129663.01
2026-05-13,53.27,54.72,56.15,52.87,95487.54
2026-05-14,55.15,58.34,59.04,54.41,152752.58
2026-05-15,57.64,63.45,66.58,54.54,230721.53
2026-05-18,61.7,66.26,69.12,61.42,188465.39
2026-05-19,64.82,69.87,70.76,64.21,134824.98
2026-05-20,69.95,71.91,72.52,69.08,101522.57
2026-05-21,72.92,67.11,77.02,66.9,183914.04
2026-05-22,68.09,67.44,68.77,64.6,110407.35
2026-05-25,68.79,66.98,69.36,65.14,102750.15
2026-05-26,68.34,64.52,68.44,63.6,85157.12
2026-05-27,64.11,63.31,68.07,63.01,71022.67
2026-05-28,62.99,68.42,70.76,61.3,121826.75
2026-05-29,68.69,64.49,69.02,64.2,67973.18
2026-06-01,64.4,64.02,67.28,62.61,54184.32
2026-06-02,63.82,64.6,65.75,62.61,69594.62
2026-06-03,64.24,64.28,67.58,63.48,70420.13
2026-06-04,62.71,67.61,70.66,62.51,102484.61
2026-06-05,67.0,66.07,69.96,65.11,63446.81
2026-06-08,63.5,61.4,65.3,60.83,70573.57
2026-06-09,62.0,64.06,65.08,61.59,55677.4
2026-06-10,62.84,63.9,64.68,61.98,44870.89
2026-06-11,64.5,67.28,70.49,64.08,80217.5
2026-06-12,72.92,65.97,72.98,65.97,92871.37
2026-06-15,66.27,66.93,68.3,65.04,56424.3
2026-06-16,66.62,71.1,72.16,66.33,82979.66
2026-06-17,69.69,73.16,73.96,69.69,70305.69
2026-06-18,72.95,73.09,73.09,70.06,56308.87
2026-06-22,75.95,79.4,84.68,74.88,103731.08
2026-06-23,78.93,75.38,78.94,74.6,60704.43
2026-06-24,74.66,79.0,79.79,71.95,74479.2
2026-06-25,79.09,80.65,84.66,78.82,79366.04
2026-06-26,80.36,83.43,85.6,77.89,80561.2
2026-06-29,84.4,85.12,86.18,79.0,84439.68
2026-06-30,84.72,90.23,93.33,84.72,94835.23
2026-07-01,90.67,85.25,92.31,84.58,77507.63
2026-07-02,78.3,77.57,84.0,77.16,76406.06
2026-07-03,78.0,72.1,78.9,71.95,82000.38
2026-07-06,73.0,69.01,73.39,67.0,72207.4
2026-07-07,69.0,71.44,73.88,68.42,63670.29
2026-07-08,72.41,70.61,74.32,68.02,49828.65
2026-07-09,71.64,72.75,75.42,69.33,57607.98
2026-07-10,74.0,67.51,74.36,67.5,65315.73
2026-07-13,67.0,67.43,70.99,66.8,63191.55
2026-07-14,67.8,65.14,68.75,62.0,73545.03
2026-07-15,66.0,63.6,67.36,62.9,43251.94
2026-07-16,62.5,59.59,63.69,59.14,59285.6
2026-07-17,59.36,53.32,60.0,53.28,45645.68
2026-07-20,55.0,49.91,55.22,48.18,60356.44
2026-07-21,50.1,52.11,52.25,46.13,77332.99
2026-07-22,52.39,51.75,54.34,51.0,59899.0
2026-07-23,51.5,50.68,52.8,50.0,35253.35
2026-07-24,49.93,50.36,51.65,49.55,31736.42
2026-07-27,50.0,50.87,51.55,49.0,39058.94
2026-07-28,50.0,48.22,51.38,47.8,41559.91
2026-07-29,48.09,46.75,48.5,44.42,71169.2
2026-07-30,46.4,42.91,46.75,42.0,67302.07
2026-07-31,45.82,43.8,46.63,43.75,74663.84
2026-08-03,43.89,43.3,44.25,42.6,55310.97
2026-08-04,43.81,45.64,46.55,43.21,67834.89
2026-08-05,46.05,52.99,54.32,45.33,121705.68
2026-08-06,51.81,53.61,54.65,50.9,109579.83
2026-08-07,54.81,54.26,56.27,52.79,69701.5
2026-08-10,54.68,53.4,54.83,52.26,58202.0
2026-08-11,52.76,52.77,53.85,51.8,39956.93
2026-08-12,53.22,56.06,57.28,53.22,86741.4
2026-08-13,56.58,55.21,57.3,55.06,62373.48
2026-08-14,56.0,55.38,56.0,54.58,35900.69
2026-08-17,55.35,56.33,56.66,54.71,47436.0
2026-08-18,56.56,56.75,57.44,55.44,43932.0
2026-08-19,55.67,52.65,55.67,52.0,46248.0
