date,open,close,high,low,volume
2026-03-26,21.24,21.02,21.35,20.86,23833.0
2026-03-27,20.75,21.56,21.64,20.75,34530.0
2026-03-30,21.31,21.74,21.85,21.16,25882.0
2026-03-31,21.81,21.3,21.81,21.27,36495.84
2026-04-01,21.6,21.42,21.75,21.14,25088.0
2026-04-02,21.36,21.09,21.41,20.93,22168.0
2026-04-03,21.11,20.76,21.21,20.75,20343.0
2026-04-07,20.99,21.52,21.6,20.6,38625.0
2026-04-08,21.78,22.18,22.19,21.67,38137.83
2026-04-09,21.97,22.35,22.69,21.97,39638.0
2026-04-10,22.57,22.41,22.79,22.4,29258.69
2026-04-13,22.46,22.41,22.63,22.23,28896.0
2026-04-14,22.65,22.48,22.65,22.17,24125.0
2026-04-15,22.49,22.17,22.63,22.11,23978.0
2026-04-16,22.24,22.53,22.59,22.09,26020.0
2026-04-17,22.55,22.78,22.91,22.48,31449.0
2026-04-20,22.75,23.05,23.06,22.54,30080.05
2026-04-21,23.1,22.93,23.1,22.78,23870.0
2026-04-22,22.85,23.02,23.08,22.67,23976.01
2026-04-23,23.0,22.44,23.0,22.38,32344.0
2026-04-24,22.4,22.45,22.62,22.12,24635.0
2026-04-27,22.14,21.89,22.14,21.54,36907.7
2026-04-28,21.73,21.73,21.99,21.63,27848.0
2026-04-29,21.68,22.77,22.89,21.65,52898.0
2026-04-30,22.77,22.91,23.08,22.62,30866.1
2026-05-06,23.3,23.59,23.79,23.08,50234.01
2026-05-07,23.69,23.7,23.73,23.47,30440.01
2026-05-08,23.67,23.7,23.83,23.5,31419.0
2026-05-11,23.83,24.04,24.14,23.75,43165.0
2026-05-12,24.04,23.44,24.04,23.27,35100.0
2026-05-13,23.44,23.57,23.82,23.36,25955.71
2026-05-14,23.72,23.19,23.75,23.11,28427.01
2026-05-15,23.2,23.18,23.85,22.95,38197.05
2026-05-18,23.0,23.11,23.23,22.72,25444.02
2026-05-19,23.15,22.84,23.24,22.45,27147.0
2026-05-20,22.65,22.66,22.84,22.2,30477.0
2026-05-21,22.68,21.96,23.18,21.87,35089.0
2026-05-22,22.03,22.85,22.86,21.88,39247.0
2026-05-25,22.98,22.9,23.49,22.48,29754.0
2026-05-26,22.67,22.51,22.85,22.17,27862.0
2026-05-27,22.51,21.55,22.6,21.34,35003.6
2026-05-28,21.46,22.18,22.4,21.26,36175.0
2026-05-29,22.15,20.68,22.2,20.52,43307.0
2026-06-01,20.71,20.86,21.21,20.62,30245.0
2026-06-02,21.06,20.63,21.07,20.15,29165.01
2026-06-03,20.61,20.99,21.29,20.53,31931.01
2026-06-04,20.76,20.7,20.84,20.27,27108.0
2026-06-05,20.87,21.06,21.72,20.38,41305.01
2026-06-08,20.3,20.17,20.99,19.81,39670.0
2026-06-09,20.34,20.32,20.53,19.88,31274.0
2026-06-10,20.12,20.56,21.07,20.12,43673.0
2026-06-11,20.54,20.39,20.82,20.09,30776.73
2026-06-12,20.65,21.06,21.69,20.49,50670.0
2026-06-15,21.36,20.81,21.39,20.58,54240.0
2026-06-16,20.77,21.51,21.74,20.77,55340.0
2026-06-17,21.27,21.06,21.44,20.93,43834.01
2026-06-18,21.15,21.18,21.75,20.9,47410.01
2026-06-22,21.08,21.8,21.82,20.65,59545.01
2026-06-23,21.79,20.91,22.14,20.78,57620.0
2026-06-24,20.78,20.25,20.9,19.94,47242.0
2026-06-25,20.21,19.95,20.39,19.4,57671.73
2026-06-26,19.78,18.84,19.79,18.81,41233.36
2026-06-29,18.68,18.56,18.95,18.21,30251.0
2026-06-30,18.55,18.75,18.88,18.16,29648.0
2026-07-01,18.72,18.88,19.1,18.65,35519.0
2026-07-02,18.68,19.36,20.2,18.61,51931.0
2026-07-03,19.35,19.72,20.12,19.32,41985.96
2026-07-06,19.69,18.88,19.95,18.84,34713.0
2026-07-07,18.89,18.48,19.22,18.45,23390.96
2026-07-08,18.46,17.71,18.47,17.7,24731.25
2026-07-09,17.65,17.17,17.65,16.62,37091.0
2026-07-10,17.0,17.32,17.74,16.9,29827.0
2026-07-13,17.3,16.61,17.3,16.53,30401.0
2026-07-14,16.59,16.97,16.98,16.49,27355.0
2026-07-15,17.18,17.04,17.22,16.84,19038.0
2026-07-16,17.04,17.02,17.32,16.81,20768.73
2026-07-17,17.03,16.41,17.12,16.32,27084.0
2026-07-20,16.44,15.85,16.67,15.52,34223.0
2026-07-21,15.88,16.22,16.35,15.25,32539.0
2026-07-22,16.15,16.06,16.29,15.95,22696.0
2026-07-23,17.28,17.67,17.67,17.28,19541.96
2026-07-24,18.31,16.84,18.33,16.81,76803.94
2026-07-27,17.15,17.34,17.35,16.87,44974.0
2026-07-28,17.5,17.4,17.61,17.19,35582.0
2026-07-29,17.08,17.8,17.93,17.08,39567.0
2026-07-30,17.73,17.67,18.31,17.61,35501.0
2026-07-31,17.86,17.78,18.01,17.76,34662.0
2026-08-03,17.88,18.14,18.16,17.61,29652.3
2026-08-04,18.3,18.15,18.39,18.04,23796.0
2026-08-05,18.28,18.45,18.6,18.19,39123.01
2026-08-06,18.7,18.76,19.0,18.38,41463.0
2026-08-07,18.51,18.95,19.11,18.51,40178.0
2026-08-10,19.12,19.73,19.77,18.9,49923.9
2026-08-11,19.59,19.22,19.68,19.21,33567.0
2026-08-12,19.25,19.22,19.32,19.09,21888.0
2026-08-13,19.18,18.79,19.3,18.78,24388.0
2026-08-14,18.77,19.02,19.25,18.77,23963.0
2026-08-17,19.14,19.65,19.65,19.0,34335.0
2026-08-18,19.6,20.02,20.06,19.4,40948.0
2026-08-19,19.94,19.59,20.07,19.56,34497.0
