date,open,close,high,low,volume
2026-04-14,23.68,23.64,23.82,23.34,19722.0
2026-04-15,23.86,23.49,23.88,23.45,15304.39
2026-04-16,23.65,23.5,23.72,23.36,16833.54
2026-04-17,23.71,23.66,23.98,23.39,27215.05
2026-04-20,23.71,23.56,23.84,23.5,22024.0
2026-04-21,23.54,22.7,23.54,22.58,29289.96
2026-04-22,22.58,22.75,22.98,22.46,17453.21
2026-04-23,22.75,22.56,22.78,22.02,20672.09
2026-04-24,22.44,22.08,22.48,22.03,11514.09
2026-04-27,22.18,22.42,22.48,22.15,12142.91
2026-04-28,22.32,22.17,22.49,21.94,15923.79
2026-04-29,21.83,22.22,22.42,21.83,18633.67
2026-04-30,22.15,22.82,23.19,22.08,35658.77
2026-05-06,22.85,21.95,23.02,21.66,69158.37
2026-05-07,22.04,22.82,22.86,21.62,55232.94
2026-05-08,22.78,23.12,23.26,22.48,33232.0
2026-05-11,22.95,23.28,23.58,22.7,38267.31
2026-05-12,23.23,23.0,23.42,22.94,33608.04
2026-05-13,23.0,22.62,23.0,22.08,45885.67
2026-05-14,22.61,21.69,22.64,21.42,47871.81
2026-05-15,21.68,23.26,23.46,21.43,89531.61
2026-05-18,23.02,22.68,23.22,22.49,42081.7
2026-05-19,22.87,22.86,23.1,22.48,23596.19
2026-05-20,22.63,23.62,23.75,22.5,62124.99
2026-05-21,23.57,23.15,23.85,23.02,54379.46
2026-05-22,23.32,23.81,24.2,22.98,50285.58
2026-05-25,23.86,23.8,24.58,23.66,46646.03
2026-05-26,23.88,23.31,23.88,23.1,38748.73
2026-05-27,23.52,22.75,23.52,22.5,37022.19
2026-05-28,22.56,22.16,22.68,21.96,38262.68
2026-05-29,22.7,22.24,22.87,21.84,38451.32
2026-06-01,22.34,23.15,23.34,22.16,46601.74
2026-06-02,23.14,23.4,23.72,23.0,44986.21
2026-06-03,23.39,22.1,23.76,22.08,86748.58
2026-06-04,22.3,22.21,22.89,21.81,43775.4
2026-06-05,22.21,22.52,23.14,22.01,59307.41
2026-06-08,22.31,23.39,23.71,21.9,88473.24
2026-06-09,23.48,24.3,24.36,22.9,94011.24
2026-06-10,24.3,24.7,25.4,24.21,95878.16
2026-06-11,24.38,24.25,24.66,24.12,51611.89
2026-06-12,24.6,23.74,24.62,23.52,67357.83
2026-06-15,23.78,24.69,24.96,23.53,74346.51
2026-06-16,24.65,24.96,25.33,24.42,73233.42
2026-06-17,24.83,25.23,25.62,24.71,64097.36
2026-06-18,25.23,26.0,26.32,24.9,81950.07
2026-06-22,26.66,26.12,27.28,25.57,85225.63
2026-06-23,26.17,26.17,26.41,25.68,50036.51
2026-06-24,26.02,25.43,26.2,25.3,53845.97
2026-06-25,25.43,23.91,25.64,23.34,102849.39
2026-06-26,23.95,24.37,24.55,23.15,68877.62
2026-06-29,24.38,24.2,24.68,23.29,58140.46
2026-06-30,24.18,24.24,24.97,23.99,41054.17
2026-07-01,24.0,23.53,24.24,23.5,45632.62
2026-07-02,23.5,23.46,24.1,23.32,33126.84
2026-07-03,23.44,24.28,24.74,23.34,53672.78
2026-07-06,24.4,23.49,24.43,23.38,40143.55
2026-07-07,23.31,22.73,23.89,22.69,33533.43
2026-07-08,22.8,23.85,23.85,21.94,58654.13
2026-07-09,23.85,23.6,23.95,23.33,29230.04
2026-07-10,23.6,23.19,23.83,23.11,26835.29
2026-07-13,22.7,22.07,23.33,21.96,28907.15
2026-07-14,22.08,21.71,22.4,21.06,30049.51
2026-07-15,21.69,21.37,22.18,21.23,23019.5
2026-07-16,21.3,21.38,21.55,21.15,18466.58
2026-07-17,21.38,21.4,21.52,20.21,38492.98
2026-07-20,21.39,20.57,21.74,20.31,29639.81
2026-07-21,20.57,21.01,21.36,19.05,42483.23
2026-07-22,20.69,20.33,21.0,20.3,25501.7
2026-07-23,20.1,19.91,20.33,19.9,33810.62
2026-07-24,19.6,19.88,20.46,19.55,34392.32
2026-07-27,19.89,21.87,21.87,19.88,56382.95
2026-07-28,21.77,21.7,22.36,21.52,45744.03
2026-07-29,21.81,21.18,21.97,21.04,41133.9
2026-07-30,20.94,21.37,21.78,20.94,43940.12
2026-07-31,21.44,23.0,23.1,21.42,64117.7
2026-08-03,23.0,23.0,23.59,22.82,34426.42
2026-08-04,23.16,23.25,23.34,22.82,29696.83
2026-08-05,23.45,23.64,23.98,23.26,40104.22
2026-08-06,23.56,23.02,23.56,22.9,42867.65
2026-08-07,23.5,22.8,23.68,22.71,41133.3
2026-08-10,23.0,25.08,25.08,22.76,86216.43
2026-08-11,25.18,25.69,26.36,24.8,134034.35
2026-08-12,25.8,26.07,26.48,25.5,72396.17
2026-08-13,26.0,24.88,26.19,24.8,82424.81
2026-08-14,24.85,24.43,24.95,24.0,62971.88
2026-08-17,24.44,24.9,25.11,24.18,57054.51
2026-08-18,24.78,25.15,25.65,24.46,56571.93
2026-08-19,25.08,22.9,25.09,22.68,83096.57
