date,open,close,high,low,volume
2026-04-24,63.16,63.63,65.67,62.38,189494.66
2026-04-27,63.69,62.55,64.9,61.96,194688.35
2026-04-28,62.24,61.41,62.99,60.73,138117.22
2026-04-29,60.83,59.99,61.96,59.87,107814.57
2026-04-30,59.81,66.0,66.0,57.74,186474.07
2026-05-06,65.65,65.93,67.92,64.62,312889.94
2026-05-07,65.6,64.88,65.82,63.51,184394.08
2026-05-08,63.86,64.6,66.81,63.26,165238.05
2026-05-11,64.41,63.11,65.24,62.97,168521.46
2026-05-12,62.83,61.33,63.12,61.03,145498.02
2026-05-13,60.63,60.79,61.41,59.87,110950.84
2026-05-14,60.51,61.61,64.67,59.48,239700.4
2026-05-15,61.61,63.31,65.89,61.51,229061.87
2026-05-18,62.83,62.04,64.15,61.67,130676.1
2026-05-19,61.84,62.09,62.55,59.87,101303.51
2026-05-20,62.08,62.22,63.01,60.38,174247.63
2026-05-21,62.13,57.9,62.32,57.64,161842.21
2026-05-22,59.39,59.22,59.81,57.9,100477.05
2026-05-25,60.27,58.64,60.63,56.25,144406.19
2026-05-26,57.94,56.86,57.94,55.85,108514.06
2026-05-27,56.64,54.92,58.0,54.78,87955.82
2026-05-28,54.75,60.41,60.41,54.32,268297.08
2026-05-29,61.62,60.72,63.13,59.96,219181.02
2026-06-01,60.72,56.29,61.11,56.23,141158.16
2026-06-02,56.32,53.61,57.52,52.85,115551.72
2026-06-03,53.13,54.04,55.71,52.46,105672.84
2026-06-04,53.41,54.17,56.42,53.4,108192.79
2026-06-05,53.65,52.61,54.7,51.74,113074.73
2026-06-08,50.6,50.03,51.68,49.56,96618.76
2026-06-09,50.39,50.66,51.43,49.99,64429.58
2026-06-10,50.66,53.3,55.65,50.36,149046.96
2026-06-11,53.14,57.31,58.64,52.81,205219.54
2026-06-12,57.84,55.35,58.21,55.15,113420.13
2026-06-15,55.06,53.27,56.16,52.85,123219.44
2026-06-16,53.21,53.34,54.72,52.02,112812.16
2026-06-17,52.71,53.44,54.01,52.12,76675.96
2026-06-18,53.22,53.63,54.35,52.82,91006.01
2026-06-22,53.22,50.96,53.59,50.69,118214.14
2026-06-23,50.76,51.22,52.52,49.77,112140.04
2026-06-24,51.16,51.54,52.11,50.1,77987.59
2026-06-25,51.19,50.11,52.34,49.15,101367.3
2026-06-26,49.67,47.26,49.86,47.08,87695.0
2026-06-29,47.12,45.98,48.11,45.32,79199.41
2026-06-30,46.02,47.27,47.4,45.57,98037.9
2026-07-01,47.87,48.08,50.15,47.43,130386.74
2026-07-02,47.87,47.75,50.11,47.41,128681.44
2026-07-03,48.07,49.03,49.73,47.57,98900.74
2026-07-06,49.05,48.43,49.56,47.37,102151.09
2026-07-07,48.58,48.05,49.55,47.64,99077.02
2026-07-08,48.45,49.06,50.05,47.4,144735.83
2026-07-09,48.11,44.16,48.11,44.16,94229.25
2026-07-10,41.27,41.83,43.84,40.01,208116.1
2026-07-13,40.84,38.61,42.04,38.18,153702.33
2026-07-14,39.78,38.97,40.27,37.62,110322.19
2026-07-15,38.97,38.12,39.02,37.66,82844.83
2026-07-16,37.6,38.51,40.35,37.25,175049.94
2026-07-17,38.75,34.66,38.82,34.66,156422.01
2026-07-20,34.05,36.1,37.32,33.33,207104.7
2026-07-21,35.83,34.92,36.1,32.57,176879.49
2026-07-22,34.88,36.59,37.89,34.15,172984.01
2026-07-23,36.34,36.3,37.5,35.98,98711.41
2026-07-24,36.15,35.76,37.34,35.63,101342.72
2026-07-27,35.17,36.29,36.36,34.58,84997.93
2026-07-28,35.81,36.84,38.11,35.68,121748.97
2026-07-29,36.5,36.43,37.18,35.31,108894.78
2026-07-30,36.32,34.68,36.77,34.46,86841.03
2026-07-31,35.57,36.67,37.39,35.5,122153.0
2026-08-03,36.6,38.38,38.69,36.5,109430.46
2026-08-04,38.88,39.15,39.35,38.11,86354.18
2026-08-05,39.04,39.7,39.88,38.76,85872.9
2026-08-06,39.3,39.31,39.8,38.69,77333.77
2026-08-07,39.71,39.01,39.71,37.87,75989.43
2026-08-10,38.78,38.99,39.37,38.07,68456.76
2026-08-11,38.98,38.9,39.4,38.15,59900.25
2026-08-12,38.9,39.13,39.32,38.63,55946.03
2026-08-13,39.74,39.91,40.82,39.03,130570.7
2026-08-14,40.37,39.63,40.91,39.12,90497.0
2026-08-17,39.99,40.22,40.59,39.25,83070.25
2026-08-18,40.0,43.39,43.99,39.46,160505.21
2026-08-19,42.31,39.62,42.45,39.06,155120.5
