date,open,close,high,low,volume
2026-03-25,6.95,7.13,7.27,6.9,423767.38
2026-03-26,7.09,6.96,7.16,6.95,274060.0
2026-03-27,6.88,7.08,7.11,6.85,210506.04
2026-03-30,6.94,7.09,7.11,6.92,173496.0
2026-03-31,7.08,7.05,7.2,7.05,206143.0
2026-04-01,7.16,7.1,7.19,7.06,178762.86
2026-04-02,7.09,6.97,7.11,6.93,189536.18
2026-04-03,6.97,6.79,7.01,6.79,195232.0
2026-04-07,6.79,6.83,6.88,6.76,127253.27
2026-04-08,6.94,7.09,7.09,6.92,221003.0
2026-04-09,7.04,6.99,7.07,6.98,146495.0
2026-04-10,7.02,7.09,7.16,7.02,225607.0
2026-04-13,7.08,7.11,7.13,7.04,156350.0
2026-04-14,7.15,7.18,7.24,7.12,265858.0
2026-04-15,7.18,7.06,7.21,7.03,208723.0
2026-04-16,7.04,7.09,7.12,7.04,164941.0
2026-04-17,7.06,7.09,7.12,6.96,224349.92
2026-04-20,7.06,7.11,7.12,7.05,175085.0
2026-04-21,7.04,6.91,7.05,6.85,321481.0
2026-04-22,6.86,6.91,6.91,6.84,167355.0
2026-04-23,6.87,6.73,6.91,6.71,250068.0
2026-04-24,6.71,6.77,6.82,6.66,183648.0
2026-04-27,6.71,6.77,6.8,6.53,254003.97
2026-04-28,6.72,6.57,6.75,6.56,181814.2
2026-04-29,6.6,6.72,6.76,6.59,173746.0
2026-04-30,6.7,6.79,6.83,6.67,161707.73
2026-05-06,6.79,6.8,6.85,6.76,184592.0
2026-05-07,6.81,6.83,6.91,6.8,190975.75
2026-05-08,6.78,6.92,6.93,6.77,249519.15
2026-05-11,6.95,6.86,6.95,6.84,228874.84
2026-05-12,6.86,6.74,6.88,6.72,209362.92
2026-05-13,6.75,6.77,6.81,6.68,205254.64
2026-05-14,6.79,7.04,7.3,6.71,719499.69
2026-05-15,6.97,7.37,7.37,6.93,887851.66
2026-05-18,7.23,7.12,7.28,7.07,493814.05
2026-05-19,7.1,7.5,7.52,7.08,716549.46
2026-05-20,7.41,7.4,7.66,7.32,603136.69
2026-05-21,7.36,7.43,7.66,7.31,648781.0
2026-05-22,7.38,7.28,7.43,7.16,447983.47
2026-05-25,7.24,7.06,7.32,7.05,375276.0
2026-05-26,7.0,6.75,7.05,6.7,398110.0
2026-05-27,6.79,6.84,6.85,6.62,253088.8
2026-05-28,6.84,6.73,6.84,6.68,208726.32
2026-05-29,6.73,6.45,6.76,6.44,312014.0
2026-06-01,6.41,6.49,6.52,6.34,139132.78
2026-06-02,6.48,6.54,6.58,6.36,196742.38
2026-06-03,6.51,6.38,6.53,6.37,161265.0
2026-06-04,6.39,6.18,6.43,6.17,199807.99
2026-06-05,6.19,6.3,6.39,6.08,213215.51
2026-06-08,6.15,6.68,6.86,6.1,495242.48
2026-06-09,7.19,6.77,7.19,6.7,568941.47
2026-06-10,6.74,6.54,6.89,6.53,339621.0
2026-06-11,6.45,6.19,6.54,6.18,293711.0
2026-06-12,6.26,6.29,6.42,6.21,195831.0
2026-06-15,6.29,6.43,6.54,6.27,219216.87
2026-06-16,6.38,6.28,6.39,6.27,197447.87
2026-06-17,6.22,6.11,6.23,6.1,209121.0
2026-06-18,6.06,6.18,6.3,5.96,249607.0
2026-06-22,6.1,6.02,6.14,5.91,237356.36
2026-06-23,6.01,6.08,6.17,5.97,171951.0
2026-06-24,6.07,6.2,6.24,6.03,241813.25
2026-06-25,6.14,5.91,6.15,5.91,228736.0
2026-06-26,5.88,5.46,5.88,5.46,294553.0
2026-06-29,5.39,5.28,5.45,5.22,220943.77
2026-06-30,5.34,5.42,5.66,5.34,228474.0
2026-07-01,5.43,5.69,5.88,5.39,340576.53
2026-07-02,5.59,5.77,6.06,5.59,337118.27
2026-07-03,5.77,5.78,5.9,5.71,237281.27
2026-07-06,5.75,5.52,5.78,5.52,243797.0
2026-07-07,5.52,5.29,5.59,5.26,224833.0
2026-07-08,5.3,5.32,5.36,5.16,177076.2
2026-07-09,5.3,5.25,5.3,5.11,176208.38
2026-07-10,5.2,5.36,5.43,5.18,236251.0
2026-07-13,5.31,5.07,5.33,5.07,214162.0
2026-07-14,5.07,5.2,5.2,5.03,171280.0
2026-07-15,5.2,5.23,5.29,5.15,131647.0
2026-07-16,5.23,5.33,5.46,5.16,244656.0
2026-07-17,5.34,5.15,5.4,5.13,213980.43
2026-07-20,5.16,5.17,5.26,5.06,181291.0
2026-07-21,5.17,5.24,5.24,5.06,191783.3
2026-07-22,5.2,5.26,5.27,5.16,191252.0
2026-07-23,5.25,5.43,5.44,5.24,220081.0
2026-07-24,5.4,5.34,5.52,5.34,188485.0
2026-07-27,5.32,5.48,5.49,5.31,157419.88
2026-07-28,5.43,5.54,5.59,5.4,165687.0
2026-07-29,5.58,5.59,5.65,5.54,204647.76
2026-07-30,5.57,5.52,5.74,5.52,234494.0
2026-07-31,5.52,5.62,5.65,5.52,170472.63
2026-08-03,5.59,5.68,5.69,5.59,143155.16
2026-08-04,5.68,5.67,5.72,5.64,156118.95
2026-08-05,5.67,5.76,5.88,5.67,259706.3
2026-08-06,5.72,5.67,5.75,5.57,207196.0
2026-08-07,5.67,5.62,5.68,5.54,154064.0
2026-08-10,5.65,5.71,5.73,5.55,156076.92
2026-08-11,5.72,5.66,5.72,5.59,122678.0
2026-08-12,5.63,5.68,5.71,5.58,146825.43
2026-08-13,5.7,5.61,5.73,5.61,122140.0
2026-08-14,5.62,5.58,5.64,5.55,126230.0
2026-08-17,5.58,5.63,5.64,5.52,113771.0
2026-08-18,5.64,5.65,5.84,5.57,248968.0
2026-08-19,5.58,5.36,5.59,5.34,224601.0
