date,open,close,high,low,volume
2026-03-05,19.37,18.61,19.45,18.34,98722.99
2026-03-06,18.43,18.46,18.61,18.2,38356.93
2026-03-09,18.22,17.42,18.25,17.24,70850.58
2026-03-10,17.61,18.18,18.34,17.61,70778.71
2026-03-11,18.2,18.43,18.77,18.02,59028.22
2026-03-12,18.43,18.22,18.72,18.04,42792.87
2026-03-13,18.2,18.15,18.57,18.11,25958.86
2026-03-16,18.15,18.22,18.4,17.96,40569.31
2026-03-17,18.22,18.27,18.53,18.11,33767.0
2026-03-18,18.28,18.03,18.47,17.99,32560.33
2026-03-19,17.86,17.32,17.91,17.28,45809.48
2026-03-20,17.5,17.38,17.71,17.34,35129.06
2026-03-23,17.18,16.58,17.21,16.36,44563.5
2026-03-24,16.78,16.82,16.86,16.49,32845.0
2026-03-25,16.87,17.15,17.27,16.84,26595.02
2026-03-26,17.16,16.81,17.43,16.73,28520.6
2026-03-27,16.6,17.1,17.17,16.6,29364.0
2026-03-30,16.93,17.07,17.2,16.75,27499.36
2026-03-31,17.1,16.94,17.61,16.94,38075.0
2026-04-01,17.17,17.21,17.43,17.03,47006.91
2026-04-02,17.14,16.82,17.23,16.75,31678.1
2026-04-03,16.84,17.15,17.56,16.8,59400.0
2026-04-07,17.14,17.03,17.24,16.8,32737.0
2026-04-08,17.25,17.43,17.47,17.19,52402.0
2026-04-09,17.31,17.03,17.5,16.89,45604.0
2026-04-10,17.12,17.19,17.39,17.07,33605.0
2026-04-13,17.2,16.93,17.38,16.89,38677.48
2026-04-14,17.01,16.43,17.07,16.11,75752.07
2026-04-15,16.43,16.57,16.7,16.21,53775.39
2026-04-16,16.56,16.53,16.6,16.37,38157.0
2026-04-17,16.5,16.25,16.51,16.15,44065.0
2026-04-20,16.75,17.88,17.88,16.75,65474.82
2026-04-21,18.38,19.01,19.13,18.07,242187.78
2026-04-22,18.64,18.46,18.87,18.4,110433.45
2026-04-23,18.43,18.75,19.02,18.22,101164.19
2026-04-24,18.61,18.27,18.7,18.23,60700.0
2026-04-27,18.27,18.06,18.55,17.97,61414.0
2026-04-28,18.03,17.73,18.11,17.49,67457.88
2026-04-29,17.66,18.35,18.8,17.53,97161.49
2026-04-30,18.22,18.05,18.34,17.91,48753.0
2026-05-06,17.98,17.85,18.08,17.68,67810.3
2026-05-07,17.9,17.95,18.12,17.79,45381.99
2026-05-08,17.94,17.76,17.97,17.56,67693.97
2026-05-11,17.73,17.32,17.74,16.98,90414.0
2026-05-12,17.32,16.96,17.38,16.87,60711.0
2026-05-13,16.98,17.03,17.45,16.87,52696.32
2026-05-14,17.02,16.73,17.05,16.64,39992.71
2026-05-15,16.7,15.93,16.78,15.72,99783.16
2026-05-18,15.86,15.93,16.08,15.62,49331.16
2026-05-19,15.93,15.8,16.09,15.65,52096.4
2026-05-20,15.81,15.89,16.12,15.7,50944.73
2026-05-21,15.9,15.59,16.0,15.58,82175.1
2026-05-22,15.65,15.46,15.75,15.39,43398.0
2026-05-25,15.47,15.57,15.85,15.43,54822.73
2026-05-26,15.52,15.09,15.53,14.85,106821.82
2026-05-27,15.36,16.07,16.16,15.36,128184.49
2026-05-28,15.95,16.2,16.43,15.86,83127.0
2026-05-29,16.2,17.08,17.38,16.16,119429.09
2026-06-01,16.91,17.17,17.17,16.91,63009.99
2026-06-02,17.05,16.64,17.26,16.55,52208.0
2026-06-03,16.61,16.31,16.61,16.2,47311.0
2026-06-04,16.34,15.96,16.44,15.77,59638.09
2026-06-05,15.96,16.0,16.47,15.83,55504.5
2026-06-08,15.71,15.54,16.01,15.4,42310.0
2026-06-09,15.65,15.17,15.73,14.99,51262.0
2026-06-10,15.03,15.27,15.34,15.0,51542.0
2026-06-11,15.34,15.09,15.34,14.91,24803.0
2026-06-12,15.09,15.5,15.58,14.77,55654.88
2026-06-15,15.42,16.17,16.29,15.42,62999.02
2026-06-16,16.16,15.49,16.16,15.37,57150.0
2026-06-17,15.41,15.09,15.54,15.03,30118.0
2026-06-18,15.1,14.81,15.18,14.66,41078.0
2026-06-22,14.67,14.29,14.67,13.83,90545.02
2026-06-23,14.29,14.51,14.82,14.26,58209.0
2026-06-24,14.65,14.01,14.65,13.98,40495.48
2026-06-25,14.01,13.79,14.05,13.46,42395.96
2026-06-26,13.75,13.81,14.23,13.48,58331.0
2026-06-29,14.28,15.19,15.19,13.96,80541.27
2026-06-30,15.03,14.51,15.45,14.34,101644.42
2026-07-01,14.5,14.63,14.88,13.98,89512.63
2026-07-02,14.81,14.92,15.11,14.63,72807.0
2026-07-03,14.9,14.92,15.25,14.73,63532.0
2026-07-06,14.9,14.93,15.19,14.69,55347.0
2026-07-07,14.92,14.5,14.92,14.5,37187.0
2026-07-08,14.51,14.25,14.74,14.19,44133.0
2026-07-09,14.2,13.65,14.21,13.62,60696.96
2026-07-10,13.67,13.69,13.88,13.31,99857.0
2026-07-13,13.56,13.13,13.7,13.04,106121.0
2026-07-14,13.07,13.02,13.15,12.51,103353.73
2026-07-15,12.9,13.62,13.88,12.83,102363.28
2026-07-16,13.49,13.9,14.02,13.4,77063.0
2026-07-17,13.91,13.32,14.03,13.22,73654.0
2026-07-20,13.27,13.59,13.84,13.2,75130.0
2026-07-21,13.54,13.37,13.9,13.32,73318.61
2026-07-22,13.3,13.39,13.46,13.15,51647.69
2026-07-23,13.29,13.62,13.66,13.2,42460.84
2026-07-24,13.6,13.32,13.66,13.25,47002.0
2026-07-27,13.3,13.9,13.93,13.21,59830.04
2026-07-28,13.85,14.09,14.1,13.67,58136.14
2026-07-29,14.14,14.33,14.54,14.0,56383.05
2026-07-30,14.32,14.79,15.22,14.3,92602.0
2026-07-31,14.49,14.7,14.88,14.4,56966.95
2026-08-03,14.76,15.08,15.12,14.56,60658.0
2026-08-04,15.0,14.75,15.17,14.74,59016.97
2026-08-05,14.75,14.62,14.8,14.51,40025.0
2026-08-06,14.65,14.37,14.65,14.28,56876.0
2026-08-07,14.37,14.18,14.4,13.9,65568.0
2026-08-10,14.2,14.57,14.9,14.15,72485.0
2026-08-11,14.61,14.24,14.75,14.22,53340.0
2026-08-12,14.2,13.92,14.35,13.91,69953.0
2026-08-13,13.92,13.57,13.94,13.51,98317.0
2026-08-14,13.5,13.17,13.63,13.03,104501.78
2026-08-17,13.13,13.45,13.52,12.88,89405.53
2026-08-18,13.42,13.53,13.54,13.3,49647.0
2026-08-19,13.53,13.39,13.6,13.33,56396.75
