date,open,close,high,low,volume
2026-04-15,2.98,2.99,3.01,2.98,1154425.84
2026-04-16,3.0,2.99,3.01,2.98,714298.42
2026-04-17,2.99,2.98,3.0,2.97,923072.29
2026-04-20,2.98,2.97,2.98,2.96,798275.25
2026-04-21,2.96,2.96,2.97,2.95,849260.0
2026-04-22,2.96,2.95,2.96,2.94,761529.08
2026-04-23,2.95,2.94,2.96,2.93,922577.54
2026-04-24,2.93,2.91,2.94,2.9,847422.76
2026-04-27,2.91,2.9,2.92,2.9,587089.71
2026-04-28,2.9,2.93,2.95,2.89,1020349.05
2026-04-29,2.94,2.96,2.96,2.93,708215.65
2026-04-30,2.96,2.93,2.97,2.93,928899.86
2026-05-06,2.94,2.95,2.96,2.93,1000901.58
2026-05-07,2.95,2.97,2.99,2.94,1354378.56
2026-05-08,2.96,2.97,2.98,2.95,928914.47
2026-05-11,2.97,2.97,2.99,2.96,1191299.46
2026-05-12,2.97,2.97,2.99,2.96,1132050.68
2026-05-13,2.96,2.96,2.98,2.95,1223502.31
2026-05-14,2.95,2.91,2.96,2.91,1270598.43
2026-05-15,2.91,2.89,2.92,2.88,1163450.02
2026-05-18,2.87,2.85,2.88,2.84,1070656.23
2026-05-19,2.85,2.88,2.88,2.84,698620.74
2026-05-20,2.88,2.85,2.88,2.83,887622.41
2026-05-21,2.86,2.81,2.87,2.8,954264.38
2026-05-22,2.81,2.78,2.82,2.76,1248128.66
2026-05-25,2.78,2.79,2.8,2.72,1084851.65
2026-05-26,2.78,2.83,2.84,2.76,1094459.33
2026-05-27,2.82,2.81,2.84,2.78,989548.62
2026-05-28,2.8,2.79,2.82,2.77,828404.92
2026-05-29,2.79,2.83,2.86,2.79,1221491.21
2026-06-01,2.82,2.83,2.83,2.8,1084202.76
2026-06-02,2.82,2.8,2.83,2.79,908192.46
2026-06-03,2.8,2.78,2.81,2.78,760698.2
2026-06-04,2.78,2.74,2.79,2.73,878602.0
2026-06-05,2.73,2.75,2.8,2.73,920695.54
2026-06-08,2.74,2.68,2.74,2.68,1258164.32
2026-06-09,2.69,2.65,2.7,2.64,982687.09
2026-06-10,2.63,2.66,2.67,2.61,1095192.57
2026-06-11,2.65,2.61,2.67,2.6,1044347.3
2026-06-12,2.62,2.68,2.71,2.61,1452405.77
2026-06-15,2.7,2.7,2.75,2.66,1275215.79
2026-06-16,2.7,2.67,2.71,2.66,777056.56
2026-06-17,2.69,2.75,2.77,2.66,1753699.4
2026-06-18,2.72,2.67,2.73,2.66,1257152.45
2026-06-22,2.66,2.69,2.7,2.61,1373011.76
2026-06-23,2.68,2.63,2.71,2.62,1281288.6
2026-06-24,2.63,2.55,2.64,2.55,1410518.57
2026-06-25,2.54,2.52,2.57,2.52,1100933.59
2026-06-26,2.52,2.47,2.55,2.47,1341349.18
2026-06-29,2.46,2.47,2.5,2.41,1306270.15
2026-06-30,2.47,2.44,2.48,2.4,1247356.42
2026-07-01,2.43,2.47,2.5,2.4,1422121.62
2026-07-02,2.48,2.49,2.51,2.46,1045409.01
2026-07-03,2.49,2.54,2.55,2.49,1244234.02
2026-07-06,2.54,2.55,2.59,2.52,976960.0
2026-07-07,2.55,2.49,2.55,2.47,915637.0
2026-07-08,2.49,2.53,2.54,2.47,894750.79
2026-07-09,2.52,2.51,2.53,2.48,975269.23
2026-07-10,2.51,2.57,2.6,2.48,1488351.61
2026-07-13,2.57,2.54,2.58,2.53,1008737.12
2026-07-14,2.54,2.58,2.59,2.53,988767.0
2026-07-15,2.58,2.63,2.64,2.57,1083761.59
2026-07-16,2.62,2.64,2.65,2.6,1044594.37
2026-07-17,2.62,2.61,2.67,2.61,1268550.04
2026-07-20,2.61,2.67,2.69,2.61,1364064.74
2026-07-21,2.68,2.66,2.7,2.64,1146793.87
2026-07-22,2.65,2.68,2.69,2.62,993311.78
2026-07-23,2.68,2.7,2.71,2.66,821151.85
2026-07-24,2.69,2.65,2.72,2.65,908713.16
2026-07-27,2.65,2.66,2.69,2.64,858434.69
2026-07-28,2.66,2.66,2.67,2.64,694510.37
2026-07-29,2.66,2.7,2.71,2.65,965971.28
2026-07-30,2.69,2.71,2.73,2.69,835760.58
2026-07-31,2.71,2.72,2.72,2.68,1001986.59
2026-08-03,2.71,2.74,2.76,2.71,1064368.39
2026-08-04,2.74,2.67,2.76,2.67,1306400.73
2026-08-05,2.67,2.65,2.68,2.64,859455.36
2026-08-06,2.65,2.63,2.66,2.59,1015777.91
2026-08-07,2.62,2.62,2.63,2.6,612714.0
2026-08-10,2.61,2.64,2.65,2.61,693030.84
2026-08-11,2.63,2.6,2.64,2.6,611206.0
2026-08-12,2.61,2.61,2.62,2.58,734747.11
2026-08-13,2.6,2.57,2.61,2.56,838328.62
2026-08-14,2.56,2.56,2.58,2.54,626979.32
2026-08-17,2.56,2.58,2.58,2.55,541664.54
2026-08-18,2.57,2.56,2.58,2.56,476275.89
2026-08-19,2.56,2.54,2.57,2.52,708839.86
