date,open,close,high,low,volume
2026-02-25,39.95,40.22,40.34,39.81,44733.48
2026-02-26,40.22,39.63,40.22,39.49,55514.22
2026-02-27,39.53,39.82,39.94,39.5,39252.17
2026-03-02,39.25,37.84,39.45,37.77,100464.26
2026-03-03,37.99,36.37,38.23,36.18,92178.47
2026-03-04,36.18,36.06,36.58,35.61,74832.0
2026-03-05,36.61,36.3,36.77,36.05,49067.09
2026-03-06,36.18,37.13,37.26,36.04,56001.96
2026-03-09,36.48,36.57,36.75,35.76,65119.59
2026-03-10,37.06,37.46,37.57,36.97,53500.61
2026-03-11,37.45,37.2,37.67,37.14,50649.71
2026-03-12,37.16,37.4,37.54,36.72,53307.64
2026-03-13,37.31,37.18,37.72,37.03,46244.92
2026-03-16,37.06,37.09,37.2,36.68,47652.43
2026-03-17,37.13,36.89,37.86,36.87,57831.42
2026-03-18,36.89,37.27,37.29,36.6,39280.61
2026-03-19,36.79,36.39,37.21,36.22,48498.0
2026-03-20,36.5,35.1,36.74,35.1,68425.37
2026-03-23,34.33,32.81,34.68,32.51,80626.21
2026-03-24,33.42,34.06,34.18,33.19,58865.64
2026-03-25,34.17,34.2,34.45,33.99,38374.66
2026-03-26,34.04,33.76,34.76,33.66,40224.39
2026-03-27,33.37,35.43,35.59,33.3,84591.26
2026-03-30,35.17,35.91,36.26,34.99,62257.9
2026-03-31,35.9,35.93,37.09,35.83,72995.95
2026-04-01,36.58,37.96,37.96,36.0,127382.4
2026-04-02,37.5,37.92,38.52,37.36,121475.38
2026-04-03,37.77,36.78,37.92,36.78,89480.55
2026-04-07,36.78,36.78,37.57,36.17,61525.35
2026-04-08,37.52,37.33,37.58,36.8,75182.83
2026-04-09,36.9,37.08,38.36,36.85,86738.0
2026-04-10,37.18,37.66,38.65,37.07,92823.09
2026-04-13,37.43,37.44,37.71,37.05,47573.89
2026-04-14,37.63,38.45,38.48,37.39,77208.6
2026-04-15,39.18,38.61,39.38,38.11,94176.02
2026-04-16,38.67,38.22,38.81,38.01,67771.81
2026-04-17,38.04,37.73,38.22,37.42,53441.73
2026-04-20,37.56,38.34,38.88,37.47,72818.84
2026-04-21,38.24,37.65,38.46,37.33,56869.18
2026-04-22,38.46,38.62,39.04,37.96,101257.12
2026-04-23,38.24,38.12,38.82,38.08,89682.9
2026-04-24,37.79,37.84,38.43,37.47,73689.88
2026-04-27,37.86,38.38,38.41,37.67,57443.77
2026-04-28,38.6,40.34,40.63,38.54,184112.13
2026-04-29,39.73,39.66,39.91,38.91,113332.92
2026-04-30,39.42,39.5,40.05,39.15,89113.5
2026-05-06,39.53,39.74,39.99,39.34,96920.4
2026-05-07,39.74,39.32,40.16,39.01,99079.84
2026-05-08,39.17,38.56,39.43,38.54,84622.05
2026-05-11,38.47,40.35,40.36,37.98,168028.09
2026-05-12,39.95,39.85,40.62,39.71,112204.2
2026-05-13,39.9,39.56,40.37,39.45,71755.65
2026-05-14,39.34,37.35,39.65,37.35,113308.55
2026-05-15,37.35,37.67,38.54,37.32,88283.99
2026-05-18,37.67,36.9,37.79,36.58,61037.51
2026-05-19,36.84,37.08,37.63,36.47,59492.32
2026-05-20,36.88,37.15,37.61,36.19,70622.93
2026-05-21,37.15,37.3,39.04,37.03,112939.92
2026-05-22,37.86,37.31,38.08,36.5,73497.29
2026-05-25,36.93,36.68,37.6,36.27,69590.02
2026-05-26,36.67,36.56,36.67,35.51,59478.85
2026-05-27,36.48,36.08,36.68,35.59,56610.03
2026-05-28,36.03,35.92,36.24,35.27,57470.61
2026-05-29,35.92,34.98,36.56,34.77,81411.97
2026-06-01,35.1,34.86,35.55,34.69,55707.43
2026-06-02,34.8,34.01,34.8,33.7,55715.56
2026-06-03,34.06,34.2,34.99,33.68,56613.34
2026-06-04,34.14,33.29,34.45,33.04,49931.0
2026-06-05,34.0,32.95,34.14,32.82,52013.25
2026-06-08,32.54,31.36,33.11,30.73,76041.35
2026-06-09,31.28,31.71,31.88,31.04,44839.89
2026-06-10,31.55,31.97,32.3,31.2,45631.46
2026-06-11,31.99,31.25,32.17,30.9,38921.68
2026-06-12,31.84,32.05,32.4,31.22,48325.95
2026-06-15,32.2,32.1,32.25,31.81,45051.44
2026-06-16,32.0,32.08,32.18,31.57,43371.34
2026-06-17,31.91,32.1,32.29,31.79,34942.57
2026-06-18,31.99,33.21,33.67,31.78,77470.06
2026-06-22,32.88,33.75,33.75,32.02,77164.74
2026-06-23,33.72,34.22,34.85,33.15,94482.72
2026-06-24,34.01,35.45,35.89,34.0,128806.56
2026-06-25,34.8,34.59,35.33,33.66,110567.8
2026-06-26,34.2,33.51,35.3,33.38,77446.18
2026-06-29,33.67,36.18,36.72,33.47,152584.72
2026-06-30,35.68,36.6,36.61,35.18,126193.25
2026-07-01,36.08,37.88,37.97,35.1,159390.98
2026-07-02,37.66,36.79,38.83,36.78,130338.69
2026-07-03,37.28,37.33,37.8,36.28,106110.11
2026-07-06,36.89,37.45,38.7,36.62,149383.64
2026-07-07,36.9,36.51,37.8,36.3,108189.09
2026-07-08,36.52,35.61,37.2,35.55,90826.28
2026-07-09,35.08,36.3,37.28,34.8,99314.38
2026-07-10,36.07,38.28,39.31,35.6,186154.98
2026-07-13,38.4,38.5,39.34,38.1,177406.72
2026-07-14,38.03,41.0,41.0,37.81,250722.72
2026-07-15,40.3,41.0,44.19,40.13,391009.24
2026-07-16,41.0,41.81,42.6,39.33,297089.0
2026-07-17,41.12,36.89,41.4,36.83,287728.2
2026-07-20,36.5,38.35,39.0,36.13,199746.86
2026-07-21,38.8,39.0,39.03,36.43,195178.11
2026-07-22,38.59,39.24,41.18,38.42,197366.69
2026-07-23,38.78,38.8,39.9,37.97,144461.46
2026-07-24,38.4,37.46,39.45,37.42,138896.61
2026-07-27,37.46,38.8,39.4,37.12,148479.56
2026-07-28,38.28,37.5,38.98,37.19,128720.5
2026-07-29,37.77,38.11,38.96,37.39,142826.94
2026-07-30,37.7,35.8,37.99,35.58,171945.5
2026-07-31,35.58,36.62,37.35,35.51,133074.64
2026-08-03,36.33,36.2,37.5,36.03,96895.86
2026-08-04,37.11,40.24,40.3,37.08,276480.8
2026-08-05,39.8,40.85,40.95,39.6,187000.22
2026-08-06,40.9,40.12,41.66,39.8,136533.55
2026-08-07,40.26,47.5,47.86,40.12,478728.11
2026-08-10,48.14,49.61,51.65,48.14,540459.44
2026-08-11,48.97,49.75,51.07,48.15,397135.39
2026-08-12,49.65,49.52,52.0,48.92,291364.48
2026-08-13,49.08,54.79,56.71,48.5,494155.14
2026-08-14,54.7,54.77,55.55,52.83,356514.16
2026-08-17,54.5,53.49,54.75,52.67,307346.02
2026-08-18,53.14,52.33,53.5,51.6,256446.3
2026-08-19,52.0,49.51,52.75,49.07,259611.28
