date,open,close,high,low,volume
2026-04-14,24.18,23.85,24.22,23.55,55798.05
2026-04-15,23.95,23.8,23.95,23.72,31000.52
2026-04-16,23.79,23.85,23.86,23.67,32832.46
2026-04-17,23.79,23.98,24.04,23.68,34274.36
2026-04-20,23.96,24.11,24.23,23.91,29635.84
2026-04-21,24.07,23.94,24.12,23.81,22082.72
2026-04-22,23.81,24.06,24.09,23.79,20517.64
2026-04-23,23.98,23.77,24.06,23.74,26724.0
2026-04-24,23.66,23.49,23.81,23.43,25027.0
2026-04-27,23.39,23.53,23.57,23.3,22278.52
2026-04-28,23.32,23.3,23.55,23.15,32740.28
2026-04-29,24.45,25.63,25.63,24.45,169697.88
2026-04-30,25.65,25.63,25.97,25.26,172598.58
2026-05-06,25.73,26.16,26.43,25.49,106467.02
2026-05-07,26.14,26.04,26.28,25.93,53904.12
2026-05-08,26.05,26.01,26.27,25.86,52481.52
2026-05-11,26.03,26.19,26.4,25.84,64758.05
2026-05-12,26.24,25.88,26.26,25.83,41561.8
2026-05-13,26.01,26.2,26.24,25.92,47582.2
2026-05-14,26.19,26.24,26.72,25.96,86118.6
2026-05-15,26.35,26.33,26.74,26.17,90410.96
2026-05-18,25.31,24.87,25.32,24.1,106760.9
2026-05-19,24.86,25.28,25.35,24.75,53950.92
2026-05-20,25.18,25.05,25.18,24.81,38577.4
2026-05-21,25.18,24.42,25.66,24.42,48500.88
2026-05-22,24.43,24.41,24.65,24.3,28924.6
2026-05-25,24.43,23.76,24.49,23.42,57280.25
2026-05-26,23.76,23.57,23.86,23.31,34359.68
2026-05-27,23.52,22.81,23.63,22.65,53033.96
2026-05-28,22.85,22.44,22.85,22.1,48836.14
2026-05-29,22.67,22.26,22.67,22.13,36997.76
2026-06-01,22.16,22.53,22.64,21.91,55053.5
2026-06-02,22.65,22.58,22.88,22.23,42480.78
2026-06-03,22.57,22.38,22.72,22.3,30791.12
2026-06-04,22.37,22.06,22.48,22.0,23253.6
2026-06-05,22.24,22.31,22.52,22.0,27638.57
2026-06-08,22.11,22.08,22.32,21.73,38625.09
2026-06-09,22.12,22.16,22.27,21.92,27710.73
2026-06-10,22.11,22.08,22.16,21.64,25280.09
2026-06-11,22.05,21.71,22.09,21.46,31065.86
2026-06-12,21.82,21.79,22.07,21.65,34010.11
2026-06-15,21.8,21.92,22.06,21.76,35676.22
2026-06-16,22.0,21.75,22.0,21.66,29087.74
2026-06-17,21.67,21.59,21.87,21.55,27664.38
2026-06-18,21.58,21.26,21.59,21.15,33006.98
2026-06-22,21.22,21.77,21.8,20.78,49687.41
2026-06-23,21.84,22.11,22.38,21.77,52393.64
2026-06-24,22.11,21.62,22.25,21.5,33036.88
2026-06-25,21.58,21.1,21.7,21.02,36865.94
2026-06-26,21.01,21.18,21.39,20.68,40478.22
2026-06-29,21.0,21.16,21.35,20.45,33597.83
2026-06-30,21.0,21.36,21.48,20.93,25900.6
2026-07-01,21.43,21.55,21.68,21.16,38796.22
2026-07-02,21.53,21.6,21.84,21.48,31311.88
2026-07-03,21.7,22.2,22.37,21.6,43068.84
2026-07-06,22.03,22.37,22.42,21.88,39234.08
2026-07-07,22.42,21.87,22.48,21.78,30915.6
2026-07-08,21.93,22.13,22.18,21.7,33268.87
2026-07-09,22.13,21.81,22.13,21.73,33196.68
2026-07-10,21.81,21.97,22.2,21.48,31876.18
2026-07-13,22.03,21.76,22.07,21.66,48198.42
2026-07-14,21.83,21.73,21.84,21.51,30902.55
2026-07-15,21.6,22.2,22.2,21.58,41006.16
2026-07-16,22.2,22.13,22.4,21.97,34540.25
2026-07-17,22.13,21.95,22.36,21.86,54271.18
2026-07-20,22.13,22.55,22.57,22.06,63328.78
2026-07-21,22.41,22.56,22.88,22.36,57602.58
2026-07-22,22.52,22.26,22.52,22.01,46764.9
2026-07-23,22.15,22.55,22.61,22.15,33336.53
2026-07-24,22.53,21.64,22.53,21.62,60639.02
2026-07-27,21.64,22.04,22.15,21.61,35345.0
2026-07-28,22.0,22.26,22.3,21.88,33002.52
2026-07-29,22.35,22.73,22.77,22.26,51491.87
2026-07-30,22.66,23.0,23.09,22.66,39991.72
2026-07-31,23.01,23.16,23.29,22.9,43052.77
2026-08-03,23.17,23.4,23.53,23.09,34249.55
2026-08-04,23.5,23.4,23.62,23.1,51455.44
2026-08-05,23.4,23.37,23.5,23.2,35381.91
2026-08-06,23.3,23.13,23.4,22.91,41673.16
2026-08-07,23.05,22.78,23.08,22.4,57870.33
2026-08-10,21.81,22.1,22.38,21.81,87470.33
2026-08-11,22.11,22.06,22.28,21.9,57354.4
2026-08-12,21.96,22.07,22.15,21.91,30895.54
2026-08-13,22.23,21.91,22.23,21.89,37371.2
2026-08-14,21.85,21.5,21.95,21.46,47336.8
2026-08-17,21.45,21.64,21.66,21.27,32739.76
2026-08-18,21.6,21.55,21.65,21.43,24282.72
2026-08-19,21.55,21.56,21.75,21.45,35580.46
