date,open,close,high,low,volume
2026-05-08,17.56,17.96,18.05,17.41,102040.02
2026-05-11,17.96,17.72,18.98,17.46,104637.5
2026-05-12,17.79,17.5,18.13,17.46,73529.24
2026-05-13,17.61,17.51,17.8,17.3,69676.51
2026-05-14,17.51,17.25,17.73,17.25,49550.01
2026-05-15,17.25,17.4,17.65,17.05,44512.0
2026-05-18,17.22,17.43,17.44,16.77,60594.0
2026-05-19,17.45,17.35,17.54,17.06,47318.0
2026-05-20,17.35,17.24,17.45,16.7,48871.45
2026-05-21,17.33,16.6,17.6,16.45,47909.45
2026-05-22,16.7,17.19,17.28,16.39,58826.0
2026-05-25,17.04,16.8,17.38,16.32,45318.0
2026-05-26,16.37,16.4,16.61,16.08,48520.01
2026-05-27,16.35,16.15,16.48,15.89,54327.0
2026-05-28,16.15,16.1,16.38,15.5,56860.0
2026-05-29,16.2,15.53,16.28,15.33,40149.0
2026-06-01,15.49,16.06,16.25,15.05,50683.0
2026-06-02,16.0,15.9,16.2,15.53,40599.0
2026-06-03,15.95,15.9,16.14,15.44,43130.0
2026-06-04,15.89,15.51,15.89,15.21,30633.5
2026-06-05,15.36,15.62,15.98,15.1,38850.0
2026-06-08,15.4,14.97,15.6,14.66,43886.0
2026-06-09,15.07,14.9,15.15,14.63,44216.5
2026-06-10,14.76,14.6,14.99,14.28,34192.0
2026-06-11,14.43,14.41,14.65,14.14,32508.22
2026-06-12,14.55,14.54,14.83,14.27,30499.0
2026-06-15,14.6,14.52,14.94,14.26,42222.5
2026-06-16,14.39,14.48,14.79,14.01,32479.0
2026-06-17,14.47,13.84,14.47,13.79,34080.0
2026-06-18,13.67,13.98,14.22,13.55,32227.0
2026-06-22,13.95,14.08,14.13,13.24,44800.01
2026-06-23,14.16,14.41,14.96,13.84,34675.5
2026-06-24,14.4,13.78,14.52,13.6,36287.5
2026-06-25,13.73,13.23,13.73,13.16,41351.5
2026-06-26,13.23,13.7,13.9,12.62,75993.51
2026-06-29,13.77,13.22,14.35,13.01,74853.21
2026-06-30,13.22,13.25,13.38,12.64,58249.5
2026-07-01,13.29,13.52,14.06,13.14,52979.99
2026-07-02,13.52,13.39,13.88,13.28,34786.5
2026-07-03,13.36,14.73,14.73,13.33,91112.65
2026-07-06,14.7,14.99,15.37,14.33,113992.0
2026-07-07,15.37,14.73,15.4,14.66,74341.5
2026-07-08,14.88,15.29,15.55,14.35,68307.99
2026-07-09,15.02,14.0,15.38,13.78,79332.51
2026-07-10,14.08,14.45,14.69,13.44,67271.01
2026-07-13,14.5,14.01,15.15,13.74,73951.01
2026-07-14,13.93,14.06,14.11,13.53,37958.54
2026-07-15,14.0,14.22,14.65,13.91,37120.0
2026-07-16,14.05,14.08,14.32,13.88,27290.0
2026-07-17,14.02,13.26,14.27,13.09,33845.0
2026-07-20,13.37,12.54,13.6,12.16,53906.0
2026-07-21,12.55,12.54,12.66,11.44,49938.5
2026-07-22,12.29,12.3,12.7,12.03,29368.0
2026-07-23,12.21,12.54,12.68,11.97,29445.0
2026-07-24,12.4,12.3,12.47,12.0,20123.0
2026-07-27,12.3,12.53,12.69,12.11,25468.0
2026-07-28,12.45,12.6,12.93,12.22,25861.0
2026-07-29,12.52,12.83,12.83,12.3,22686.0
2026-07-30,12.68,12.5,12.98,12.2,32151.0
2026-07-31,12.42,12.8,12.88,12.42,35143.0
2026-08-03,12.9,13.26,13.35,12.75,32135.0
2026-08-04,13.36,13.38,13.6,13.23,25656.0
2026-08-05,13.51,13.47,13.63,13.3,23434.0
2026-08-06,13.46,13.66,13.8,13.3,23491.0
2026-08-07,13.66,13.63,13.68,13.23,17570.0
2026-08-10,13.68,13.66,13.7,13.32,53873.0
2026-08-11,13.79,15.03,15.03,13.66,85261.26
2026-08-12,14.8,14.67,15.28,14.42,177670.84
2026-08-13,14.65,14.41,15.02,14.39,82989.87
2026-08-14,14.6,14.45,14.75,14.29,49070.87
2026-08-17,14.58,14.53,14.67,14.12,43361.0
2026-08-18,14.55,14.48,14.67,14.43,35216.49
2026-08-19,14.39,13.88,14.5,13.74,36940.0
