date,open,close,high,low,volume
2026-03-04,17.02,16.99,17.28,16.72,94244.72
2026-03-05,17.34,17.22,17.63,17.07,88219.27
2026-03-06,17.11,17.62,17.68,17.0,84249.58
2026-03-09,17.35,17.47,17.72,17.02,97885.38
2026-03-10,17.69,17.72,17.9,17.45,95251.53
2026-03-11,17.72,17.75,18.18,17.65,116024.93
2026-03-12,17.85,18.35,18.49,17.79,190766.36
2026-03-13,18.15,17.39,18.22,17.34,163734.5
2026-03-16,17.9,17.9,18.28,17.63,179828.07
2026-03-17,17.91,17.39,17.93,17.38,111339.31
2026-03-18,17.4,17.77,18.14,17.25,129122.52
2026-03-19,17.54,17.93,18.27,17.45,177004.08
2026-03-20,18.05,16.86,18.18,16.83,233302.81
2026-03-23,16.22,16.16,16.73,15.93,165336.52
2026-03-24,16.46,16.57,16.63,15.97,105115.39
2026-03-25,16.43,16.67,16.84,16.43,99114.37
2026-03-26,16.6,16.07,16.65,15.93,98792.89
2026-03-27,15.8,16.6,16.75,15.69,109598.85
2026-03-30,16.34,16.38,16.46,16.02,66848.0
2026-03-31,16.3,15.92,16.47,15.9,67632.38
2026-04-01,16.22,16.27,16.36,16.12,57649.0
2026-04-02,16.18,15.76,16.3,15.69,57317.96
2026-04-03,16.31,15.58,16.39,15.48,81034.38
2026-04-07,15.52,16.11,16.38,15.52,106189.98
2026-04-08,16.37,16.66,16.69,16.36,92637.8
2026-04-09,16.45,16.22,16.54,16.18,68564.47
2026-04-10,16.37,16.78,17.03,16.33,186630.36
2026-04-13,16.4,16.43,16.49,16.26,112070.2
2026-04-14,16.6,16.57,16.73,16.38,72018.96
2026-04-15,16.8,16.28,16.8,16.21,70096.68
2026-04-16,16.27,16.48,16.54,16.25,66567.04
2026-04-17,16.46,16.69,16.86,16.4,98918.28
2026-04-20,16.68,16.81,17.08,16.56,81697.63
2026-04-21,16.76,16.46,16.76,16.35,69201.38
2026-04-22,16.4,16.62,16.64,16.24,72702.1
2026-04-23,16.62,16.25,16.64,16.15,72819.0
2026-04-24,16.1,15.94,16.19,15.52,99760.09
2026-04-27,15.85,15.75,15.9,15.45,106562.2
2026-04-28,15.7,15.77,16.04,15.49,116034.21
2026-04-29,15.6,15.77,15.84,15.6,75877.96
2026-04-30,15.76,16.51,16.78,15.76,154380.77
2026-05-06,17.6,18.27,18.6,17.12,332118.2
2026-05-07,18.18,19.16,19.3,18.0,314162.5
2026-05-08,19.1,20.3,20.45,18.95,452750.31
2026-05-11,22.89,20.73,23.22,20.3,774598.84
2026-05-12,20.53,20.91,21.85,20.37,507424.28
2026-05-13,20.13,20.55,20.85,19.65,331893.73
2026-05-14,20.55,20.07,20.96,19.82,279272.05
2026-05-15,19.95,19.93,20.69,19.83,209594.89
2026-05-18,19.8,20.27,20.48,19.72,171711.74
2026-05-19,20.28,20.99,21.07,20.08,279386.2
2026-05-20,20.82,21.51,22.0,20.68,377547.35
2026-05-21,21.3,20.38,21.69,20.37,275067.01
2026-05-22,20.61,20.5,20.8,20.14,154426.41
2026-05-25,20.5,20.52,21.27,20.25,180289.6
2026-05-26,20.27,20.22,20.38,19.76,156480.16
2026-05-27,20.25,18.87,20.25,18.78,188089.63
2026-05-28,18.87,20.92,21.0,18.49,363727.32
2026-05-29,21.27,19.78,21.28,19.57,269090.55
2026-06-01,19.76,19.96,20.57,19.46,187948.76
2026-06-02,19.88,19.26,20.37,19.15,129966.05
2026-06-03,19.09,19.34,20.05,19.02,144582.57
2026-06-04,19.28,19.01,19.64,18.81,133746.26
2026-06-05,19.16,19.09,19.5,18.85,156287.75
2026-06-08,18.5,18.18,18.93,17.92,151299.44
2026-06-09,18.19,18.88,19.54,18.19,258939.49
2026-06-10,18.58,18.06,18.81,17.72,151865.96
2026-06-11,17.78,17.61,17.96,17.13,122232.65
2026-06-12,17.78,17.66,17.99,17.3,103773.78
2026-06-15,17.6,18.81,19.03,17.6,177215.79
2026-06-16,18.92,19.67,20.04,18.73,203707.66
2026-06-17,19.52,19.58,19.94,19.3,121587.12
2026-06-18,19.47,19.63,19.75,18.96,151206.3
2026-06-22,20.13,19.91,20.36,18.82,305569.51
2026-06-23,19.83,19.22,20.65,19.07,200518.86
2026-06-24,19.19,18.22,19.21,17.62,206770.34
2026-06-25,18.2,18.03,19.1,17.93,164775.81
2026-06-26,18.0,16.79,18.0,16.77,183516.69
2026-06-29,17.04,15.84,17.07,15.67,142643.85
2026-06-30,15.73,15.8,16.17,15.34,118294.38
2026-07-01,15.82,17.54,17.97,15.75,259926.54
2026-07-02,17.48,17.55,18.15,16.82,184723.0
2026-07-03,17.53,16.84,17.66,16.74,122694.82
2026-07-06,16.84,15.99,16.99,15.93,111321.82
2026-07-07,16.1,15.34,16.13,15.23,98423.66
2026-07-08,15.32,15.11,15.54,14.98,97678.18
2026-07-09,15.1,15.42,15.69,14.39,149254.78
2026-07-10,15.54,15.98,17.1,15.42,185965.38
2026-07-13,16.0,14.92,16.2,14.83,140687.28
2026-07-14,15.68,15.32,15.68,14.52,139202.56
2026-07-15,15.39,14.99,15.82,14.88,103711.45
2026-07-16,14.76,15.0,15.34,14.65,94070.86
2026-07-17,14.98,14.39,15.1,14.36,106613.64
2026-07-20,14.5,14.31,14.86,14.08,95185.06
2026-07-21,14.3,15.09,15.25,14.28,190374.71
2026-07-22,15.05,14.51,15.28,14.46,140865.29
2026-07-23,14.5,14.57,14.86,14.3,87907.27
2026-07-24,14.85,13.95,14.85,13.95,96730.09
2026-07-27,13.93,14.19,14.19,13.72,75881.4
2026-07-28,14.1,14.2,14.49,13.95,94790.95
2026-07-29,14.2,14.33,14.39,13.77,101816.14
2026-07-30,14.25,14.14,14.6,14.03,129166.2
2026-07-31,14.51,14.9,15.37,14.38,188132.64
2026-08-03,15.2,15.42,15.54,14.86,135184.64
2026-08-04,15.88,16.39,16.76,15.61,192862.91
2026-08-05,16.75,16.89,17.05,16.21,158371.09
2026-08-06,16.87,16.65,17.35,16.48,186033.8
2026-08-07,16.71,16.41,16.73,15.86,162990.26
2026-08-10,16.33,16.13,16.55,16.01,110469.39
2026-08-11,16.22,15.83,16.24,15.72,81952.21
2026-08-12,15.83,15.84,16.36,15.74,118339.08
2026-08-13,16.08,15.78,16.47,15.77,155548.6
2026-08-14,15.75,15.71,15.96,15.37,115426.64
2026-08-17,15.82,15.75,15.82,15.45,85821.37
2026-08-18,15.63,15.49,16.02,15.36,107841.84
2026-08-19,15.31,14.41,15.34,14.35,127666.14
