date,open,close,high,low,volume
2026-02-12,20.15,20.17,20.28,19.93,98486.25
2026-02-13,20.05,20.0,20.23,19.99,92324.36
2026-02-24,20.33,20.39,20.46,20.16,119694.0
2026-02-25,20.43,20.57,20.74,20.39,128817.72
2026-02-26,20.56,20.52,20.62,20.3,97096.17
2026-02-27,20.43,20.54,20.57,20.35,95750.67
2026-03-02,20.16,19.91,20.39,19.83,136263.43
2026-03-03,19.94,18.79,20.11,18.7,170451.58
2026-03-04,18.55,18.68,19.03,18.45,108019.46
2026-03-05,19.02,18.98,19.24,18.87,105454.13
2026-03-06,18.92,19.08,19.18,18.85,63132.46
2026-03-09,18.74,18.78,18.94,18.21,104725.25
2026-03-10,19.11,19.29,19.32,19.03,83842.28
2026-03-11,19.36,19.44,19.69,19.3,103203.9
2026-03-12,20.52,19.83,20.92,19.77,290631.73
2026-03-13,19.27,19.32,19.69,19.09,159427.95
2026-03-16,19.06,19.31,19.62,18.9,104104.95
2026-03-17,19.37,19.74,19.83,19.21,190088.2
2026-03-18,19.54,19.31,19.55,19.0,147608.95
2026-03-19,18.91,18.57,19.01,18.46,111050.32
2026-03-20,18.56,17.69,18.71,17.69,122529.0
2026-03-23,17.59,17.11,17.96,16.9,124314.32
2026-03-24,17.46,17.42,17.53,16.97,86382.0
2026-03-25,17.46,17.67,17.75,17.46,78507.81
2026-03-26,17.64,17.18,17.67,17.11,73622.0
2026-03-27,16.94,17.35,17.45,16.88,71899.08
2026-03-30,17.14,17.16,17.25,16.83,69310.42
2026-03-31,17.2,17.03,17.54,17.01,80170.37
2026-04-01,17.38,17.34,17.47,17.13,70175.0
2026-04-02,17.26,16.84,17.29,16.69,80660.0
2026-04-03,16.84,16.53,16.92,16.48,60134.01
2026-04-07,16.64,16.63,16.84,16.55,49743.05
2026-04-08,16.97,17.55,17.56,16.97,111097.51
2026-04-09,17.39,17.25,17.44,17.17,73944.0
2026-04-10,17.37,17.53,17.66,17.37,68623.96
2026-04-13,17.45,17.66,17.71,17.45,55983.66
2026-04-14,17.86,17.96,17.96,17.75,79610.12
2026-04-15,18.06,17.8,18.11,17.77,68277.22
2026-04-16,17.86,17.91,17.94,17.68,58686.92
2026-04-17,17.86,18.01,18.09,17.71,72111.0
2026-04-20,17.64,17.75,17.81,17.47,123384.0
2026-04-21,17.76,17.64,17.83,17.47,77652.21
2026-04-22,17.61,17.77,17.8,17.5,86363.66
2026-04-23,17.77,17.42,17.81,17.29,93880.0
2026-04-24,17.27,17.07,17.43,16.97,70367.65
2026-04-27,17.07,17.23,17.28,16.92,72940.37
2026-04-28,17.16,16.84,17.22,16.73,82243.79
2026-04-29,16.73,17.15,17.2,16.72,61370.75
2026-04-30,17.37,17.57,18.04,17.37,106083.03
2026-05-06,17.72,17.85,18.01,17.72,118465.31
2026-05-07,17.95,17.85,18.01,17.76,131561.0
2026-05-08,17.79,18.05,18.08,17.69,137354.64
2026-05-11,18.16,18.13,18.29,18.03,148955.54
2026-05-12,18.1,17.78,18.1,17.69,109551.0
2026-05-13,17.7,18.25,18.31,17.54,148305.03
2026-05-14,18.33,17.98,18.41,17.97,127931.52
2026-05-15,17.97,18.36,18.63,17.84,191157.28
2026-05-18,18.38,18.93,18.93,18.21,247651.7
2026-05-19,19.02,18.8,19.04,18.53,169112.23
2026-05-20,18.73,18.37,18.73,18.25,133307.39
2026-05-21,18.37,17.96,18.65,17.96,174662.95
2026-05-22,18.02,18.15,18.24,17.84,108286.57
2026-05-25,18.2,18.23,18.39,17.98,97222.74
2026-05-26,18.3,18.37,18.7,18.04,146079.73
2026-05-27,18.21,17.46,18.29,17.44,146674.36
2026-05-28,17.41,17.68,17.73,17.23,112459.88
2026-05-29,17.66,16.72,17.66,16.66,151646.55
2026-06-01,16.3,16.38,16.7,16.3,94448.81
2026-06-02,16.44,15.69,16.53,15.66,122401.36
2026-06-03,15.83,15.66,16.02,15.55,111704.12
2026-06-04,15.83,15.77,16.07,15.65,88901.72
2026-06-05,15.72,16.1,16.32,15.17,152492.1
2026-06-08,15.68,15.64,16.15,15.46,88778.52
2026-06-09,15.75,15.79,15.79,15.46,61221.01
2026-06-10,15.64,15.0,15.73,14.78,105079.4
2026-06-11,14.85,14.6,14.97,14.43,85833.87
2026-06-12,14.78,14.69,14.92,14.57,88511.28
2026-06-15,14.8,15.11,15.13,14.8,79352.0
2026-06-16,15.05,15.16,15.27,14.85,70431.86
2026-06-17,15.06,14.64,15.14,14.51,97704.12
2026-06-18,14.58,14.73,14.92,14.43,75946.84
2026-06-22,14.68,14.35,14.71,13.81,147713.6
2026-06-23,14.24,14.31,14.77,14.18,90881.27
2026-06-24,14.41,14.43,14.54,13.87,112368.88
2026-06-25,14.38,14.15,14.47,14.01,95649.16
2026-06-26,14.11,13.62,14.14,13.6,101278.99
2026-06-29,13.63,13.84,14.21,13.62,131002.9
2026-06-30,13.84,14.52,14.59,13.72,135889.37
2026-07-01,14.7,15.66,15.85,14.62,212966.31
2026-07-02,15.66,15.39,15.89,15.34,152592.65
2026-07-03,15.61,15.65,15.93,15.24,161103.85
2026-07-06,15.63,15.4,15.95,15.37,126256.19
2026-07-07,15.34,14.9,15.59,14.85,99490.13
2026-07-08,14.86,14.48,14.91,14.4,91800.56
2026-07-09,14.46,14.58,14.63,14.01,85864.75
2026-07-10,14.5,14.79,15.09,14.46,111364.0
2026-07-13,14.68,13.86,14.73,13.86,111223.42
2026-07-14,13.85,13.73,13.97,13.44,90087.23
2026-07-15,13.76,13.81,14.03,13.6,64657.62
2026-07-16,13.66,13.97,14.14,13.6,80198.01
2026-07-17,13.96,13.19,14.05,13.14,92935.28
2026-07-20,13.25,13.17,13.48,12.87,91208.01
2026-07-21,13.16,13.45,13.56,12.97,100966.75
2026-07-22,13.38,12.88,13.41,12.83,114197.8
2026-07-23,12.86,13.11,13.17,12.8,72830.53
2026-07-24,13.0,12.67,13.05,12.67,65812.53
2026-07-27,12.61,12.9,12.91,12.61,59398.33
2026-07-28,12.82,12.95,13.1,12.75,55564.18
2026-07-29,12.94,13.31,13.33,12.82,93910.01
2026-07-30,13.2,13.12,13.45,12.98,84044.37
2026-07-31,13.38,13.4,13.62,13.32,79024.31
2026-08-03,13.49,13.69,13.75,13.41,70387.55
2026-08-04,13.75,13.79,13.87,13.64,60317.21
2026-08-05,13.91,13.9,13.99,13.77,76425.42
2026-08-06,13.8,13.84,14.0,13.69,70839.92
2026-08-07,13.85,13.82,13.85,13.58,66867.04
2026-08-10,13.85,14.04,14.09,13.64,72093.77
2026-08-11,14.18,13.94,14.35,13.88,65313.0
2026-08-12,13.95,13.97,14.05,13.87,50187.29
2026-08-13,14.01,13.76,14.06,13.76,53259.0
2026-08-14,13.78,13.8,13.9,13.71,49253.0
2026-08-17,13.8,14.05,14.05,13.65,62887.55
2026-08-18,14.0,14.0,14.06,13.82,65317.0
2026-08-19,13.9,13.07,13.95,13.03,99502.1
