date,open,close,high,low,volume
2026-04-23,25.89,25.36,25.89,25.21,18199.72
2026-04-24,24.68,24.33,24.77,23.55,36670.0
2026-04-27,24.19,24.38,24.49,23.82,21755.0
2026-04-28,24.3,24.54,24.76,24.13,23929.5
2026-04-29,24.54,24.97,25.15,24.27,19203.0
2026-04-30,25.21,25.22,25.32,24.8,15716.0
2026-05-06,25.31,25.47,25.61,25.31,14327.0
2026-05-07,25.59,25.42,25.67,25.38,14641.0
2026-05-08,25.66,25.84,25.84,25.28,18688.98
2026-05-11,26.07,25.77,26.07,25.63,16089.0
2026-05-12,25.8,25.44,25.9,25.35,14981.42
2026-05-13,25.69,25.69,26.07,25.4,20152.44
2026-05-14,25.75,25.01,25.82,24.92,18302.46
2026-05-15,25.12,24.99,25.33,24.73,15690.46
2026-05-18,25.22,25.28,25.29,24.71,13712.0
2026-05-19,25.4,25.36,25.58,24.9,14498.0
2026-05-20,25.23,25.31,25.65,24.79,16580.0
2026-05-21,25.4,23.96,25.52,23.89,22720.0
2026-05-22,24.17,24.69,25.03,23.97,18216.53
2026-05-25,24.89,24.67,25.28,24.3,15175.66
2026-05-26,24.7,23.94,24.7,23.68,16737.0
2026-05-27,24.04,23.33,24.13,23.25,18504.66
2026-05-28,23.47,23.65,23.78,22.99,13990.0
2026-05-29,23.66,22.76,23.71,22.49,17856.0
2026-06-01,22.66,23.25,23.54,22.66,14243.0
2026-06-02,23.22,22.87,23.22,22.47,12728.0
2026-06-03,22.87,22.23,22.87,22.03,18269.3
2026-06-04,22.25,22.05,22.63,21.79,13771.76
2026-06-05,22.3,22.3,22.55,21.51,17573.0
2026-06-08,21.88,21.51,22.42,21.2,19461.07
2026-06-09,21.6,21.54,21.96,21.25,14292.0
2026-06-10,21.26,20.92,21.34,20.52,12354.31
2026-06-11,20.96,20.95,21.44,20.47,13861.0
2026-06-12,21.25,20.87,21.3,20.73,14614.0
2026-06-15,21.09,21.13,21.6,20.89,14030.0
2026-06-16,21.02,21.32,21.43,20.69,14958.71
2026-06-17,21.22,20.86,21.22,20.71,10671.0
2026-06-18,20.62,20.99,21.06,20.53,12141.02
2026-06-22,21.1,21.9,22.1,20.63,26711.64
2026-06-23,21.9,21.82,22.48,21.63,16719.0
2026-06-24,21.77,21.51,21.83,20.79,20243.42
2026-06-25,21.68,20.98,22.0,20.75,19557.43
2026-06-26,21.13,20.43,21.13,20.24,17576.0
2026-06-29,20.66,20.47,20.75,19.61,20185.0
2026-06-30,20.62,20.61,20.75,20.23,15683.0
2026-07-01,20.55,20.55,20.95,20.1,18185.0
2026-07-02,20.5,20.47,21.06,20.35,18619.0
2026-07-03,20.39,20.99,21.15,20.39,14845.0
2026-07-06,20.91,20.77,21.43,20.7,12462.0
2026-07-07,20.9,20.27,21.06,20.15,10646.0
2026-07-08,20.28,19.9,20.29,19.82,9455.0
2026-07-09,20.03,20.05,20.28,19.62,10633.97
2026-07-10,19.99,20.11,20.6,19.66,10776.66
2026-07-13,20.03,19.35,20.07,19.23,16736.0
2026-07-14,19.47,19.8,19.8,19.18,13056.49
2026-07-15,19.85,19.82,20.08,19.66,9364.0
2026-07-16,19.87,19.76,20.2,19.53,9395.0
2026-07-17,20.15,19.07,20.15,18.93,13715.0
2026-07-20,19.39,18.52,19.6,18.25,16607.38
2026-07-21,18.52,18.5,18.72,17.68,14859.15
2026-07-22,18.5,18.09,18.57,18.01,8764.0
2026-07-23,18.09,18.81,18.9,17.95,12314.5
2026-07-24,18.7,18.38,18.72,18.28,6677.0
2026-07-27,18.14,18.8,18.84,18.14,8801.5
2026-07-28,18.76,18.71,19.09,18.57,7279.0
2026-07-29,18.8,19.07,19.07,18.6,10210.5
2026-07-30,19.05,18.75,19.26,18.66,11739.0
2026-07-31,18.72,19.12,19.2,18.72,10888.0
2026-08-03,19.11,19.68,19.71,19.07,10870.0
2026-08-04,19.76,20.05,20.23,19.7,11005.0
2026-08-05,19.98,19.93,20.29,19.85,9827.0
2026-08-06,20.09,19.96,20.09,19.58,9864.0
2026-08-07,20.04,19.88,20.04,19.55,9685.0
2026-08-10,19.96,20.35,20.35,19.77,12164.0
2026-08-11,20.38,20.05,20.38,19.88,8909.0
2026-08-12,20.06,20.14,20.25,19.97,6383.0
2026-08-13,20.27,19.95,20.31,19.91,8694.0
2026-08-14,19.89,20.19,20.56,19.76,13055.0
2026-08-17,20.16,20.92,21.43,20.03,23668.0
2026-08-18,20.86,20.53,20.92,20.4,12077.0
2026-08-19,20.38,19.91,20.53,19.81,10479.97
