date,open,close,high,low,volume
2026-04-27,20.74,21.07,21.11,20.26,16740.56
2026-04-28,20.91,20.83,21.39,20.67,16517.0
2026-04-29,21.53,22.19,22.98,21.53,46950.62
2026-04-30,22.34,22.57,22.65,22.15,26419.26
2026-05-06,22.73,23.13,23.5,22.59,40988.14
2026-05-07,23.32,23.2,23.56,23.07,24842.38
2026-05-08,23.2,23.51,23.53,23.08,18907.0
2026-05-11,23.69,23.8,24.11,23.62,28237.87
2026-05-12,23.85,23.37,23.93,23.14,24496.0
2026-05-13,23.45,23.78,23.91,23.21,28580.0
2026-05-14,24.01,23.36,24.03,23.31,22341.96
2026-05-15,23.49,23.25,23.66,22.87,23557.0
2026-05-18,23.39,23.59,24.07,23.12,19890.5
2026-05-19,23.81,23.86,24.05,23.41,14782.0
2026-05-20,23.81,23.54,23.84,23.35,15271.82
2026-05-21,23.54,22.33,23.77,22.32,23101.0
2026-05-22,22.75,22.99,23.24,22.28,20887.85
2026-05-25,23.69,23.39,23.69,22.92,21147.0
2026-05-26,23.38,22.16,23.38,21.82,25148.78
2026-05-27,22.41,22.54,23.5,21.98,41273.03
2026-05-28,22.42,22.67,23.31,21.83,36105.4
2026-05-29,23.05,21.59,23.07,21.32,26691.35
2026-06-01,21.39,21.93,22.2,21.18,23826.39
2026-06-02,22.0,21.32,22.08,20.76,28094.31
2026-06-03,21.24,21.03,21.59,20.83,17174.76
2026-06-04,20.83,20.56,20.99,20.34,16280.1
2026-06-05,20.37,20.65,21.17,19.99,20898.0
2026-06-08,20.2,20.53,21.06,19.84,24658.0
2026-06-09,20.54,20.13,20.71,19.84,19822.57
2026-06-10,20.04,19.57,20.13,18.95,21859.0
2026-06-11,19.35,18.86,19.47,18.65,19846.06
2026-06-12,19.01,18.81,19.27,18.55,23618.0
2026-06-15,18.95,18.98,19.38,18.59,20949.46
2026-06-16,18.98,19.24,19.25,18.45,22772.34
2026-06-17,19.26,18.86,19.26,18.81,15909.74
2026-06-18,18.84,19.02,19.3,18.66,18845.0
2026-06-22,19.24,18.71,19.24,18.05,25511.71
2026-06-23,18.84,18.86,19.34,18.55,22558.42
2026-06-24,18.74,18.03,18.85,17.77,30319.86
2026-06-25,18.17,17.22,18.21,17.07,35557.96
2026-06-26,17.23,16.57,17.25,16.54,27570.82
2026-06-29,16.67,16.59,16.72,16.16,25793.03
2026-06-30,16.87,17.63,18.36,16.37,42794.79
2026-07-01,17.81,17.72,18.13,17.3,25189.0
2026-07-02,17.63,17.27,18.0,17.2,26369.03
2026-07-03,17.7,17.71,17.96,17.22,22796.22
2026-07-06,17.68,17.29,18.0,17.16,21516.0
2026-07-07,17.21,16.89,17.94,16.8,31529.42
2026-07-08,17.05,16.26,17.05,16.15,32596.0
2026-07-09,16.25,16.03,16.57,15.58,31343.64
2026-07-10,16.03,16.37,16.96,15.89,38577.42
2026-07-13,16.54,15.63,16.63,15.32,31572.18
2026-07-14,15.48,15.73,15.73,15.15,23884.0
2026-07-15,15.87,16.06,16.23,15.6,29924.4
2026-07-16,16.02,16.44,16.96,15.81,29125.99
2026-07-17,16.38,15.8,17.06,15.66,23869.0
2026-07-20,15.94,15.32,16.49,15.09,28579.48
2026-07-21,15.38,15.38,15.53,13.93,56832.7
2026-07-22,15.23,14.89,15.36,14.68,29657.0
2026-07-23,15.05,15.18,15.26,14.8,21659.0
2026-07-24,15.06,15.08,15.33,14.91,23630.61
2026-07-27,15.23,16.87,16.97,15.23,63536.56
2026-07-28,16.72,16.39,16.87,16.25,45831.82
2026-07-29,16.53,16.55,16.88,16.2,31827.05
2026-07-30,16.65,15.8,16.66,15.51,39038.58
2026-07-31,16.06,18.96,18.96,15.84,96198.15
2026-08-03,20.0,18.4,20.86,18.21,119129.45
2026-08-04,18.33,18.21,18.71,18.05,105517.04
2026-08-05,18.21,18.88,19.65,18.0,129517.4
2026-08-06,18.53,19.39,19.9,18.3,123615.03
2026-08-07,19.03,18.61,19.18,18.11,92826.22
2026-08-10,18.6,18.66,18.7,18.32,58772.26
2026-08-11,18.5,18.44,18.67,18.18,43501.0
2026-08-12,18.54,18.35,18.55,18.27,33465.66
2026-08-13,18.4,17.83,18.55,17.81,44999.33
2026-08-14,17.83,17.9,17.97,17.54,31941.33
2026-08-17,17.99,18.16,18.21,17.66,30743.53
2026-08-18,18.08,17.88,18.08,17.58,30222.0
2026-08-19,17.82,16.91,17.82,16.72,37416.0
