date,open,close,high,low,volume
2026-07-06,1.82,1.73,1.83,1.71,156902.0
2026-07-07,1.71,1.7,1.73,1.64,157023.6
2026-07-08,1.7,1.66,1.72,1.63,124167.8
2026-07-09,1.66,1.67,1.69,1.65,77230.0
2026-07-10,1.66,1.68,1.7,1.63,112944.43
2026-07-13,1.68,1.68,1.74,1.66,123517.83
2026-07-14,1.68,1.78,1.83,1.65,199835.8
2026-07-15,1.8,1.79,1.85,1.78,150186.57
2026-07-16,1.77,1.79,1.81,1.76,82057.2
2026-07-17,1.77,1.72,1.8,1.71,117292.2
2026-07-20,1.72,1.71,1.77,1.67,103971.0
2026-07-21,1.71,1.74,1.79,1.69,127955.0
2026-07-22,1.73,1.7,1.76,1.67,95063.2
2026-07-23,1.7,1.68,1.71,1.66,113359.22
2026-07-24,1.67,1.64,1.68,1.63,78813.0
2026-07-27,1.64,1.66,1.67,1.62,82085.8
2026-07-28,1.64,1.61,1.67,1.58,170113.8
2026-07-29,1.6,1.64,1.66,1.59,157163.6
2026-07-30,1.63,1.6,1.66,1.6,149802.63
2026-07-31,1.6,1.63,1.63,1.59,149176.1
2026-08-03,1.63,1.68,1.73,1.62,177181.26
2026-08-04,1.68,1.69,1.69,1.65,127307.24
2026-08-05,1.68,1.68,1.72,1.67,133118.2
2026-08-06,1.68,1.66,1.69,1.65,118041.0
2026-08-07,1.66,1.65,1.67,1.63,104902.09
2026-08-10,1.65,1.67,1.68,1.64,100415.0
2026-08-11,1.67,1.68,1.7,1.65,130673.6
2026-08-12,1.69,1.74,1.76,1.68,182528.0
2026-08-13,1.74,1.7,1.75,1.7,100403.0
2026-08-14,1.7,1.68,1.72,1.66,83075.0
2026-08-17,1.68,1.68,1.7,1.66,88035.0
2026-08-18,1.68,1.64,1.68,1.64,96104.0
2026-08-19,1.64,1.6,1.64,1.59,109989.0
