date,open,close,high,low,volume
2026-05-13,48.21,49.29,50.24,47.58,41877.92
2026-05-14,49.4,48.29,49.81,47.82,25804.04
2026-05-15,48.19,47.4,48.48,46.22,26104.48
2026-05-18,47.24,47.93,48.83,46.53,22806.44
2026-05-19,47.93,51.99,52.16,47.77,64848.46
2026-05-20,52.4,50.74,53.44,50.48,46961.15
2026-05-21,51.17,49.5,53.68,49.22,48188.78
2026-05-22,50.01,51.45,51.75,48.97,41666.38
2026-05-25,51.81,51.15,53.03,49.38,49798.06
2026-05-26,50.77,50.17,50.77,48.53,33880.91
2026-05-27,49.85,49.27,52.01,48.88,42755.83
2026-05-28,49.28,48.09,50.2,47.2,40755.28
2026-05-29,48.15,47.22,49.8,46.81,38138.63
2026-06-01,46.81,50.63,51.78,46.67,69226.06
2026-06-02,50.63,47.22,51.05,46.96,56830.8
2026-06-03,47.0,44.79,47.05,44.2,62212.88
2026-06-04,44.2,42.64,44.41,42.3,42648.04
2026-06-05,42.64,41.55,42.86,41.15,32497.11
2026-06-08,40.8,39.7,41.07,39.11,28460.56
2026-06-09,40.16,40.13,40.76,39.3,22769.76
2026-06-10,39.99,37.66,40.13,37.26,52460.61
2026-06-11,37.55,37.1,38.18,36.69,34106.05
2026-06-12,37.6,39.95,40.98,36.61,55124.44
2026-06-15,41.42,40.92,41.7,40.15,35166.46
2026-06-16,41.04,41.58,41.69,40.0,29535.4
2026-06-17,41.55,41.72,41.86,40.74,21802.56
2026-06-18,41.63,40.77,41.69,40.51,25476.4
2026-06-22,40.8,41.3,41.48,38.8,34512.55
2026-06-23,40.98,41.06,41.78,40.01,26752.36
2026-06-24,41.06,44.9,45.5,40.1,73046.0
2026-06-25,45.2,43.73,45.2,43.08,38156.72
2026-06-26,45.2,42.04,45.21,41.67,30084.91
2026-06-29,41.7,43.09,43.59,41.31,28365.29
2026-06-30,43.5,43.75,43.9,42.2,25267.15
2026-07-01,43.29,43.39,45.0,42.86,36193.08
2026-07-02,43.4,41.99,44.79,41.8,31383.63
2026-07-03,41.96,42.58,43.14,41.56,16474.69
2026-07-06,42.97,40.88,43.65,40.85,20870.49
2026-07-07,40.84,38.77,40.87,38.6,28119.41
2026-07-08,38.51,38.95,40.0,38.51,19880.15
2026-07-09,39.29,39.3,39.7,38.1,26222.92
2026-07-10,39.3,39.6,40.68,38.66,26264.71
2026-07-13,39.2,37.15,39.44,36.88,27340.11
2026-07-14,38.0,37.56,38.0,36.7,15394.65
2026-07-15,37.56,37.61,38.18,37.2,9780.0
2026-07-16,37.3,36.88,37.9,36.52,14257.93
2026-07-17,36.3,35.76,38.66,35.71,40042.12
2026-07-20,35.81,35.11,36.23,33.7,36514.05
2026-07-21,34.86,35.15,35.55,33.72,23105.05
2026-07-22,34.32,34.9,35.38,34.13,17921.8
2026-07-23,34.73,36.55,36.7,34.51,21658.0
2026-07-24,36.53,35.0,36.53,34.75,16814.0
2026-07-27,35.0,36.72,36.97,34.73,20673.64
2026-07-28,36.18,36.8,37.25,36.18,13970.1
2026-07-29,37.0,37.99,38.12,36.07,17459.4
2026-07-30,37.46,38.44,39.28,37.46,23494.0
2026-07-31,38.56,39.15,39.99,38.56,20132.6
2026-08-03,40.3,40.82,42.96,39.37,34521.8
2026-08-04,40.82,41.75,42.68,39.5,38729.71
2026-08-05,41.75,41.07,42.99,40.8,37138.24
2026-08-06,40.8,40.76,41.9,40.47,21508.24
2026-08-07,40.76,40.73,40.9,39.9,15832.76
2026-08-10,40.68,41.79,42.29,40.52,25831.71
2026-08-11,41.22,41.1,41.69,40.97,12816.12
2026-08-12,40.92,41.53,41.94,40.92,10840.87
2026-08-13,41.79,40.69,41.88,40.69,14105.58
2026-08-14,40.43,40.14,40.94,39.21,21419.87
2026-08-17,40.69,40.16,40.76,38.26,36665.06
2026-08-18,39.87,40.36,41.36,39.71,38522.65
2026-08-19,40.0,36.35,40.0,36.25,46020.74
