date,open,close,high,low,volume
2026-05-07,5.21,5.18,5.22,5.09,139897.0
2026-05-08,5.18,5.31,5.39,5.16,352352.8
2026-05-11,5.25,5.36,5.53,5.2,399421.0
2026-05-12,5.35,5.22,5.36,5.13,249680.2
2026-05-13,5.19,5.49,5.68,5.12,512929.35
2026-05-14,5.56,5.38,5.79,5.35,429806.0
2026-05-15,5.43,5.31,5.49,5.29,289033.66
2026-05-18,5.28,5.18,5.29,5.12,195957.4
2026-05-19,5.21,5.23,5.37,5.15,223294.26
2026-05-20,5.19,5.1,5.25,5.08,190856.0
2026-05-21,5.18,4.94,5.3,4.92,270733.0
2026-05-22,4.99,5.09,5.12,4.96,177716.4
2026-05-25,5.06,5.0,5.12,4.86,233888.01
2026-05-26,4.98,4.94,5.05,4.84,176746.6
2026-05-27,4.91,4.7,4.93,4.68,157102.0
2026-05-28,4.71,4.81,4.84,4.66,168483.0
2026-05-29,4.83,4.71,5.08,4.68,257579.37
2026-06-01,4.62,4.77,4.83,4.53,190768.02
2026-06-02,4.77,4.67,4.77,4.56,136333.0
2026-06-03,4.67,4.59,4.68,4.55,140146.0
2026-06-04,4.59,4.48,4.65,4.44,126872.0
2026-06-05,4.47,4.52,4.6,4.42,124175.72
2026-06-08,4.41,4.42,4.55,4.34,132143.0
2026-06-09,4.44,4.38,4.45,4.3,107196.0
2026-06-10,4.36,4.37,4.43,4.3,89985.8
2026-06-11,4.37,4.33,4.39,4.28,92836.8
2026-06-12,4.35,4.35,4.41,4.27,116075.4
2026-06-15,4.34,4.3,4.43,4.28,129281.2
2026-06-16,4.29,4.32,4.4,4.17,157916.4
2026-06-17,4.35,4.21,4.35,4.2,123973.0
2026-06-18,4.18,4.12,4.23,4.1,102958.02
2026-06-22,4.1,4.2,4.23,3.98,188751.46
2026-06-23,4.15,4.22,4.29,4.13,126614.0
2026-06-24,4.2,4.02,4.2,4.0,133108.4
2026-06-25,4.02,3.93,4.03,3.88,134131.01
2026-06-26,3.93,3.79,3.93,3.78,127089.0
2026-06-29,3.78,3.74,3.82,3.67,119663.0
2026-06-30,3.72,3.72,3.78,3.66,107854.01
2026-07-01,3.72,4.09,4.09,3.7,160111.6
2026-07-02,4.1,4.11,4.4,4.09,321928.26
2026-07-03,4.17,3.96,4.18,3.92,195907.4
2026-07-06,3.99,3.96,4.06,3.93,134946.21
2026-07-07,3.96,3.86,3.99,3.83,104645.8
2026-07-08,3.88,3.89,3.9,3.8,103822.84
2026-07-09,3.91,3.94,3.96,3.8,113988.0
2026-07-10,3.93,4.03,4.2,3.84,218112.0
2026-07-13,4.03,3.87,4.07,3.86,131222.4
2026-07-14,3.87,3.92,3.93,3.79,104257.4
2026-07-15,3.88,4.0,4.06,3.86,134178.0
2026-07-16,4.01,4.01,4.08,3.89,116936.21
2026-07-17,4.02,3.8,4.08,3.78,185300.89
2026-07-20,3.81,3.74,3.91,3.68,167755.86
2026-07-21,3.73,3.68,3.75,3.53,192882.6
2026-07-22,3.61,3.65,3.73,3.61,102154.99
2026-07-23,3.65,3.74,3.75,3.62,94095.4
2026-07-24,3.72,3.61,3.77,3.61,73793.1
2026-07-27,3.61,3.77,3.78,3.59,114181.75
2026-07-28,3.76,3.82,3.93,3.74,119835.15
2026-07-29,3.8,3.88,3.92,3.8,122120.0
2026-07-30,3.82,3.84,3.98,3.81,124618.0
2026-07-31,3.9,3.94,3.96,3.86,102498.0
2026-08-03,3.91,3.98,3.99,3.91,90983.0
2026-08-04,4.01,3.95,4.03,3.93,115124.0
2026-08-05,3.94,4.03,4.04,3.94,127702.4
2026-08-06,4.01,4.09,4.11,3.98,130997.6
2026-08-07,4.1,3.95,4.13,3.9,171318.0
2026-08-10,3.95,4.04,4.05,3.94,118935.73
2026-08-11,4.04,4.06,4.1,3.99,101472.23
2026-08-12,4.07,4.18,4.23,4.05,168877.0
2026-08-13,4.18,4.09,4.21,4.09,129737.09
2026-08-14,4.09,4.0,4.1,3.95,118419.09
2026-08-17,4.0,4.0,4.04,3.95,104413.0
2026-08-18,4.0,3.95,4.04,3.91,108191.8
2026-08-19,3.92,3.83,3.97,3.82,104447.84
