date,open,close,high,low,volume
2026-04-13,249.01,252.71,259.87,248.93,50764.71
2026-04-14,257.26,270.95,276.92,255.93,71814.12
2026-04-15,273.02,265.37,275.78,262.42,51251.62
2026-04-16,264.89,265.1,271.78,258.29,50555.73
2026-04-17,260.95,264.42,269.92,257.93,47877.1
2026-04-20,265.45,271.32,273.42,261.54,45407.06
2026-04-21,269.92,275.02,279.92,258.67,52904.6
2026-04-22,273.65,273.42,277.62,264.92,67538.85
2026-04-23,280.93,266.05,282.42,260.53,50425.46
2026-04-24,264.31,261.5,270.46,254.93,42610.28
2026-04-27,263.23,262.33,265.92,255.93,39655.83
2026-04-28,265.01,275.78,284.51,260.27,75000.51
2026-04-29,276.13,267.62,278.8,248.91,109967.32
2026-04-30,271.92,271.01,282.95,259.94,92669.84
2026-05-06,289.89,318.43,323.46,288.92,108130.02
2026-05-07,317.91,318.91,321.5,308.79,68341.35
2026-05-08,314.91,317.41,325.57,312.21,56210.7
2026-05-11,348.67,380.89,380.89,342.8,104384.7
2026-05-12,388.12,398.73,408.06,376.89,120374.09
2026-05-13,392.13,440.87,444.1,391.53,118125.37
2026-05-14,430.34,421.65,435.74,417.18,92899.02
2026-05-15,421.65,404.38,423.76,393.01,91902.97
2026-05-18,400.33,412.88,429.28,400.33,75691.52
2026-05-19,405.62,423.65,424.3,392.24,70303.43
2026-05-20,423.65,424.88,431.87,415.42,59386.03
2026-05-21,429.3,387.21,432.75,384.75,85535.69
2026-05-22,397.88,407.2,411.88,391.21,73183.27
2026-05-25,409.23,419.87,432.79,395.78,75051.54
2026-05-26,415.68,402.04,419.33,392.16,66510.77
2026-05-27,431.0,415.5,444.0,412.0,100099.89
2026-05-28,416.75,398.1,423.45,396.0,65541.17
2026-05-29,406.2,386.1,419.78,379.79,64572.46
2026-06-01,389.0,373.04,396.25,369.07,57706.73
2026-06-02,378.0,372.03,381.84,355.7,63835.13
2026-06-03,372.03,374.0,389.49,366.36,64309.72
2026-06-04,363.99,427.35,435.99,363.99,95315.28
2026-06-05,404.0,396.0,421.0,393.0,63409.89
2026-06-08,370.38,373.0,389.96,360.08,60111.88
2026-06-09,385.0,409.02,416.17,378.78,67983.26
2026-06-10,410.26,383.34,413.51,376.27,64881.99
2026-06-11,386.38,387.58,402.52,375.01,59518.66
2026-06-12,408.3,390.59,422.0,390.59,106353.04
2026-06-15,406.5,457.0,464.68,388.01,101083.61
2026-06-16,466.01,483.5,493.0,460.0,88528.4
2026-06-17,470.11,580.2,580.2,467.0,107659.17
2026-06-18,570.2,590.0,615.68,565.88,100899.22
2026-06-22,600.0,670.31,680.0,592.04,88359.28
2026-06-23,650.0,703.0,718.77,636.26,95908.83
2026-06-24,675.0,740.0,753.3,649.0,87704.8
2026-06-25,764.44,754.15,815.56,733.33,95767.49
2026-06-26,727.0,727.01,794.15,719.71,88671.58
2026-06-29,740.0,737.2,776.0,700.0,83831.79
2026-06-30,721.5,766.6,788.98,702.1,75258.44
2026-07-01,770.53,870.0,909.8,758.01,97203.5
2026-07-02,768.0,784.57,844.0,731.0,84806.24
2026-07-03,768.0,815.88,866.01,735.5,100669.11
2026-07-06,848.0,759.99,851.88,723.16,97002.0
2026-07-07,702.0,710.0,757.01,680.0,93558.22
2026-07-08,722.01,694.0,761.0,693.41,82196.4
2026-07-09,742.56,762.07,805.55,707.88,113949.07
2026-07-10,762.0,703.0,784.48,701.0,81111.02
2026-07-13,677.77,603.0,719.34,586.2,138486.56
2026-07-14,626.52,645.0,650.32,585.0,97792.8
2026-07-15,666.0,578.0,671.0,576.22,93008.5
2026-07-16,557.44,526.0,583.0,510.0,90102.84
2026-07-17,515.53,428.0,524.98,422.0,114716.93
2026-07-20,460.53,400.0,466.68,376.66,120569.36
2026-07-21,413.0,470.02,479.9,373.66,155780.1
2026-07-22,472.0,435.0,499.22,432.11,156688.1
2026-07-23,450.0,407.4,458.88,403.15,109491.42
2026-07-24,413.81,389.64,422.37,383.8,104929.41
2026-07-27,384.02,371.78,398.46,348.0,133118.48
2026-07-28,335.29,309.99,349.01,304.22,146516.43
2026-07-29,308.0,338.5,338.68,285.0,208006.2
2026-07-30,328.01,353.12,368.98,312.02,250094.11
2026-07-31,423.74,354.9,423.74,353.18,283956.5
2026-08-03,342.54,312.9,345.5,312.0,190806.93
2026-08-04,316.21,335.76,337.69,305.6,164485.65
2026-08-05,340.0,373.88,385.82,339.76,188413.16
2026-08-06,350.01,374.8,381.0,347.77,157962.43
2026-08-07,378.92,393.63,408.0,377.39,182983.78
2026-08-10,392.93,374.5,397.58,353.38,173721.13
2026-08-11,365.0,384.5,388.89,360.07,149891.25
2026-08-12,395.88,394.6,415.0,385.23,146284.27
2026-08-13,410.0,383.4,423.5,383.4,161080.97
2026-08-14,400.0,411.0,412.01,396.65,148039.06
2026-08-17,420.0,466.0,469.88,418.0,168739.4
2026-08-18,470.18,466.81,489.28,460.97,167443.7
2026-08-19,448.15,447.2,455.0,419.0,173704.11
