date,open,close,high,low,volume
2026-02-11,23.69,23.48,23.74,23.41,12041.3
2026-02-12,23.48,23.21,23.56,23.14,11227.1
2026-02-13,23.36,23.25,23.46,23.1,13101.4
2026-02-24,23.45,23.28,23.56,23.14,12967.53
2026-02-25,23.42,23.17,23.42,22.87,12346.68
2026-02-26,23.14,23.73,23.77,23.14,11326.22
2026-02-27,23.61,23.7,23.7,23.23,11152.18
2026-03-02,23.31,22.71,23.59,22.5,19160.78
2026-03-03,22.71,21.85,22.98,21.74,20170.6
2026-03-04,21.78,21.65,22.25,21.44,11941.48
2026-03-05,21.91,22.74,23.1,21.91,19653.01
2026-03-06,22.52,23.39,23.43,22.46,13732.0
2026-03-09,23.05,23.55,23.64,22.8,16587.52
2026-03-10,23.65,24.18,24.19,23.47,18564.78
2026-03-11,24.1,24.02,24.22,23.82,20891.8
2026-03-12,23.96,23.46,24.14,23.46,13629.06
2026-03-13,23.46,23.42,23.87,23.23,11797.8
2026-03-16,23.41,23.17,23.48,23.03,10671.0
2026-03-17,23.21,22.69,23.38,22.57,10549.61
2026-03-18,22.69,23.34,23.38,22.55,10100.8
2026-03-19,23.32,22.63,23.32,22.16,13473.5
2026-03-20,22.63,21.6,22.76,21.4,15040.8
2026-03-23,21.42,19.52,21.42,19.25,25867.8
2026-03-24,20.0,20.35,20.41,19.53,16954.64
2026-03-25,20.46,20.75,21.0,20.36,13972.2
2026-03-26,20.8,20.2,20.93,20.08,11058.0
2026-03-27,20.05,20.3,20.58,19.96,9881.73
2026-03-30,20.1,20.41,20.44,19.88,11734.8
2026-03-31,20.39,20.0,20.62,19.93,12183.4
2026-04-01,20.39,20.5,20.64,20.16,12885.65
2026-04-02,20.45,19.95,20.46,19.68,11299.01
2026-04-03,19.96,19.48,20.1,19.37,10352.92
2026-04-07,19.49,19.93,20.1,19.44,11171.33
2026-04-08,20.71,20.91,21.07,20.38,15377.24
2026-04-09,20.85,20.46,20.85,20.3,8991.0
2026-04-10,20.66,20.44,20.75,20.3,21482.99
2026-04-13,20.16,20.08,20.41,19.92,12637.88
2026-04-14,20.34,20.34,20.44,20.11,12937.39
2026-04-15,20.37,20.09,20.54,20.08,13222.1
2026-04-16,20.09,21.22,21.5,19.92,34196.64
2026-04-17,21.14,21.35,21.5,20.87,23825.25
2026-04-20,21.22,21.1,21.36,20.93,14122.91
2026-04-21,21.07,20.9,21.2,20.75,9806.83
2026-04-22,21.01,22.94,23.65,20.78,57433.99
2026-04-23,22.88,23.38,23.7,22.35,58802.77
2026-04-24,22.28,23.57,24.04,22.25,75480.68
2026-04-27,23.34,23.89,24.03,22.81,41233.08
2026-04-28,23.63,24.28,24.48,23.48,40631.01
2026-04-29,24.01,24.73,25.54,23.92,52975.3
2026-04-30,24.57,25.32,26.84,24.48,56337.69
2026-05-06,25.41,24.94,25.82,24.9,43385.81
2026-05-07,25.01,24.91,25.54,24.76,44736.31
2026-05-08,24.89,25.35,25.8,24.7,42427.62
2026-05-11,25.64,25.66,26.35,25.47,31689.0
2026-05-12,25.52,25.15,25.92,24.81,26801.05
2026-05-13,25.38,25.81,26.12,24.89,27818.8
2026-05-14,25.91,25.55,27.18,25.47,26489.44
2026-05-15,25.44,25.79,26.08,24.9,33704.58
2026-05-18,25.6,24.91,25.61,24.64,28787.24
2026-05-19,24.72,24.97,25.1,24.57,17660.71
2026-05-20,25.29,24.7,25.38,24.32,22693.56
2026-05-21,24.67,23.88,25.98,23.7,37080.82
2026-05-22,24.22,24.48,24.85,23.98,30270.18
2026-05-25,24.46,25.75,26.46,24.46,41959.39
2026-05-26,25.47,24.84,25.66,24.36,26267.8
2026-05-27,25.13,23.82,25.14,23.51,28686.1
2026-05-28,23.82,24.6,24.64,23.68,23882.38
2026-05-29,24.61,25.84,26.26,24.21,48063.09
2026-06-01,25.02,26.56,27.76,24.79,95882.34
2026-06-02,26.44,26.02,26.59,25.08,57385.83
2026-06-03,25.96,26.39,27.27,25.5,60850.28
2026-06-04,25.96,23.8,26.17,23.38,76511.35
2026-06-05,23.47,23.38,24.31,21.52,73729.8
2026-06-08,22.39,21.22,23.11,20.87,69991.44
2026-06-09,21.96,20.66,21.96,20.58,44518.29
2026-06-10,20.26,20.43,20.61,19.39,47335.92
2026-06-11,20.14,19.81,21.0,19.65,35375.9
2026-06-12,19.97,19.36,20.49,19.23,40874.1
2026-06-15,19.6,20.61,21.1,19.25,62841.76
2026-06-16,20.56,21.66,21.84,20.2,55314.1
2026-06-17,21.42,24.11,25.0,21.3,85963.08
2026-06-18,23.74,23.33,24.15,23.06,51257.9
2026-06-22,22.96,22.65,23.7,21.81,42195.09
2026-06-23,22.42,21.86,22.58,21.74,38161.01
2026-06-24,21.65,22.3,23.02,21.45,51592.2
2026-06-25,22.01,22.61,24.63,21.66,62899.78
2026-06-26,22.59,21.94,23.24,21.8,45076.64
2026-06-29,21.68,20.52,21.99,19.9,51423.13
2026-06-30,20.32,20.74,21.14,20.03,33585.67
2026-07-01,20.77,20.39,21.09,19.8,39394.03
2026-07-02,20.11,20.99,22.68,19.82,51723.69
2026-07-03,20.79,20.22,21.39,20.22,43155.6
2026-07-06,20.12,20.25,20.99,19.6,40838.78
2026-07-07,20.01,18.89,20.28,18.65,37607.0
2026-07-08,18.86,18.27,19.04,17.83,37342.2
2026-07-09,18.17,18.01,18.39,17.08,26605.59
2026-07-10,18.01,17.81,18.45,17.7,28149.8
2026-07-13,17.82,16.55,17.82,16.49,30105.8
2026-07-14,16.54,16.9,16.9,16.05,27347.8
2026-07-15,16.92,16.56,17.0,16.43,27554.43
2026-07-16,16.35,16.71,17.49,16.22,39162.92
2026-07-17,16.62,15.54,16.79,15.34,35745.58
2026-07-20,15.76,14.66,16.2,14.37,37722.43
2026-07-21,14.9,14.97,15.18,13.55,39212.53
2026-07-22,14.85,14.82,15.21,14.6,34625.92
2026-07-23,15.05,15.17,15.22,14.75,18602.51
2026-07-24,14.99,14.89,15.14,14.64,14706.84
2026-07-27,14.99,15.44,15.48,14.41,18163.2
2026-07-28,15.23,15.14,15.68,14.9,31148.8
2026-07-29,15.04,15.37,15.49,14.83,27086.4
2026-07-30,15.29,14.9,15.6,14.71,26668.76
2026-07-31,15.18,15.31,15.68,15.18,30182.36
2026-08-03,15.32,15.88,15.95,15.31,27727.12
2026-08-04,15.9,16.35,16.51,15.9,29120.96
2026-08-05,16.35,16.65,16.77,16.31,26695.04
2026-08-06,16.6,16.84,16.88,16.41,20638.8
2026-08-07,16.91,16.87,16.91,16.42,22540.15
2026-08-10,16.87,17.06,17.12,16.58,19773.6
2026-08-11,17.14,17.11,17.23,16.71,18152.53
2026-08-12,17.2,17.3,17.41,17.0,12727.0
2026-08-13,17.48,17.03,17.54,17.01,17012.3
2026-08-14,17.1,17.23,17.3,17.0,15740.76
2026-08-17,17.25,17.65,17.68,16.93,18627.18
2026-08-18,18.98,21.18,21.18,18.88,56635.13
2026-08-19,22.58,25.42,25.42,21.51,227512.98
