date,open,close,high,low,volume
2026-04-02,11.7,11.55,11.76,11.49,59074.0
2026-04-03,11.59,11.4,11.65,11.39,47215.0
2026-04-07,11.44,11.45,11.51,11.38,40970.0
2026-04-08,11.68,11.86,11.88,11.62,108134.52
2026-04-09,11.85,11.73,11.97,11.73,110831.0
2026-04-10,11.85,11.85,12.01,11.8,86417.99
2026-04-13,11.81,11.82,11.87,11.77,54125.76
2026-04-14,11.99,11.89,11.99,11.81,61766.0
2026-04-15,11.93,11.83,12.04,11.8,82260.0
2026-04-16,11.84,11.87,11.89,11.81,59967.0
2026-04-17,11.85,11.85,11.89,11.77,72170.75
2026-04-20,11.74,11.85,11.93,11.72,96980.01
2026-04-21,11.6,11.38,11.6,11.2,274207.51
2026-04-22,11.37,11.54,11.65,11.19,158264.0
2026-04-23,11.54,11.27,11.61,11.22,113835.0
2026-04-24,11.22,10.99,11.31,10.85,143951.89
2026-04-27,10.85,11.75,12.09,10.73,487754.75
2026-04-28,11.44,11.3,11.72,11.29,323267.88
2026-04-29,11.29,11.39,11.92,11.19,245357.76
2026-04-30,11.35,11.27,11.47,11.26,150666.0
2026-05-06,11.24,11.19,11.49,11.18,166393.13
2026-05-07,11.2,11.51,11.55,11.1,203649.45
2026-05-08,11.48,11.61,11.67,11.41,135475.49
2026-05-11,11.64,11.58,11.72,11.5,131358.09
2026-05-12,11.55,11.39,11.76,11.38,123921.32
2026-05-13,11.39,11.51,11.59,11.29,113401.68
2026-05-14,11.57,11.43,11.68,11.3,158122.43
2026-05-15,11.41,11.27,11.57,11.19,143441.86
2026-05-18,11.24,11.26,11.34,10.93,114499.81
2026-05-19,11.21,11.3,11.37,11.05,107406.0
2026-05-20,11.23,10.9,11.23,10.84,142095.04
2026-05-21,11.0,10.76,11.22,10.74,182378.32
2026-05-22,10.77,10.95,11.03,10.6,143949.44
2026-05-25,10.5,9.85,10.55,9.85,199086.39
2026-05-26,9.42,9.76,9.97,9.37,365726.02
2026-05-27,9.67,9.35,9.87,9.29,244219.72
2026-05-28,9.29,9.51,9.57,9.17,214946.37
2026-05-29,9.57,9.13,9.67,9.08,179162.32
2026-06-01,9.13,9.45,9.57,9.1,190061.04
2026-06-02,9.48,9.32,9.53,9.24,122151.0
2026-06-03,9.35,9.23,9.45,9.17,118961.38
2026-06-04,9.16,9.03,9.28,8.97,125537.58
2026-06-05,9.04,9.12,9.32,8.77,179531.19
2026-06-08,8.94,8.77,9.1,8.6,144474.0
2026-06-09,8.93,8.75,8.93,8.62,103202.74
2026-06-10,8.67,8.61,8.79,8.46,137315.6
2026-06-11,8.51,8.37,8.6,8.27,140480.08
2026-06-12,8.53,8.51,8.72,8.35,146435.79
2026-06-15,8.59,8.68,8.75,8.52,141581.01
2026-06-16,8.77,8.73,8.78,8.59,131135.0
2026-06-17,8.73,8.64,8.97,8.62,156555.08
2026-06-18,8.59,8.61,8.79,8.42,133512.98
2026-06-22,8.59,8.61,8.78,8.2,157288.71
2026-06-23,8.56,8.5,8.75,8.46,143464.55
2026-06-24,8.5,8.25,8.54,8.13,154685.1
2026-06-25,8.25,8.08,8.36,8.03,139508.59
2026-06-26,8.05,7.82,8.05,7.74,205466.72
2026-06-29,7.83,7.76,7.87,7.57,191384.35
2026-06-30,7.76,7.85,7.97,7.71,153770.58
2026-07-01,7.88,8.06,8.24,7.75,192028.72
2026-07-02,8.05,7.9,8.2,7.88,178410.0
2026-07-03,7.99,7.99,8.1,7.88,154962.97
2026-07-06,8.07,7.76,8.08,7.69,153702.16
2026-07-07,7.71,7.56,7.86,7.53,125716.46
2026-07-08,7.51,7.49,7.61,7.4,119033.71
2026-07-09,7.49,7.55,7.6,7.27,151077.0
2026-07-10,7.55,7.67,7.86,7.48,171468.95
2026-07-13,7.66,7.34,7.78,7.32,174161.9
2026-07-14,7.35,7.37,7.43,7.2,140350.76
2026-07-15,7.79,7.58,8.11,7.53,370193.9
2026-07-16,7.63,8.34,8.34,7.6,308951.56
2026-07-17,8.45,8.11,8.82,8.06,844323.99
2026-07-20,7.89,7.85,8.05,7.6,566932.09
2026-07-21,7.7,7.82,8.07,7.66,448897.43
2026-07-22,7.65,7.59,7.71,7.51,318436.41
2026-07-23,7.5,7.54,7.58,7.36,255157.73
2026-07-24,7.43,7.26,7.62,7.26,211937.0
2026-07-27,7.3,7.57,7.59,7.2,235541.51
2026-07-28,7.55,7.71,7.78,7.5,228452.62
2026-07-29,7.78,8.48,8.48,7.74,222340.0
2026-07-30,8.55,8.16,8.7,8.13,547266.03
2026-07-31,8.16,8.36,8.46,8.16,317833.25
2026-08-03,8.46,8.52,8.57,8.36,290540.61
2026-08-04,8.55,8.6,8.62,8.41,218805.68
2026-08-05,8.63,8.66,8.74,8.55,234769.53
2026-08-06,8.66,8.6,8.76,8.47,171985.0
2026-08-07,8.76,8.9,9.26,8.67,593764.46
2026-08-10,8.7,8.75,8.8,8.48,326274.96
2026-08-11,8.72,8.74,8.81,8.66,200163.48
2026-08-12,8.73,8.7,8.77,8.6,168241.87
2026-08-13,8.7,8.51,8.77,8.51,185123.02
2026-08-14,8.49,8.4,8.6,8.32,149956.0
2026-08-17,8.39,8.43,8.45,8.27,121035.0
2026-08-18,8.39,8.18,8.41,8.1,158661.0
2026-08-19,8.15,8.0,8.16,7.92,186768.59
