date,open,close,high,low,volume
2026-02-13,6.91,6.91,6.95,6.9,27132.8
2026-02-24,6.97,6.93,6.99,6.92,29942.8
2026-02-25,6.92,6.98,7.01,6.91,36449.2
2026-02-26,6.98,6.94,6.98,6.92,27789.4
2026-02-27,6.94,6.98,6.98,6.92,28794.4
2026-03-02,6.89,6.74,6.92,6.72,54705.0
2026-03-03,6.75,6.54,6.81,6.51,63382.8
2026-03-04,6.46,6.5,6.54,6.44,46815.99
2026-03-05,6.57,6.53,6.59,6.48,34385.2
2026-03-06,6.53,6.71,6.71,6.47,47331.2
2026-03-09,6.68,6.67,6.7,6.59,32428.2
2026-03-10,6.71,6.78,6.79,6.68,36087.4
2026-03-11,6.78,6.7,6.8,6.68,26114.8
2026-03-12,6.66,6.62,6.73,6.61,30762.2
2026-03-13,6.62,6.61,6.7,6.59,30076.0
2026-03-16,6.58,6.72,6.76,6.58,40051.4
2026-03-17,6.74,6.62,6.78,6.62,39097.0
2026-03-18,6.63,6.67,6.68,6.55,32012.1
2026-03-19,6.64,6.5,6.67,6.5,50893.6
2026-03-20,6.53,6.33,6.54,6.32,51481.0
2026-03-23,6.25,6.03,6.28,5.99,61752.1
2026-03-24,6.12,6.32,6.34,6.08,72133.8
2026-03-25,6.35,6.58,6.95,6.3,189258.57
2026-03-26,6.56,6.41,6.6,6.37,144451.46
2026-03-27,6.43,7.05,7.05,6.36,200513.25
2026-03-30,6.96,6.87,7.08,6.78,256481.28
2026-03-31,6.93,6.76,6.93,6.75,138755.18
2026-04-01,6.88,6.82,6.88,6.7,116346.4
2026-04-02,6.78,6.77,6.94,6.73,108373.0
2026-04-03,6.77,6.38,6.77,6.36,124562.6
2026-04-07,6.4,6.5,6.54,6.34,79194.0
2026-04-08,6.75,6.69,6.8,6.56,84390.8
2026-04-09,6.65,6.56,6.85,6.54,87782.0
2026-04-10,6.64,6.58,6.69,6.53,61541.8
2026-04-13,6.52,6.46,6.57,6.42,66770.0
2026-04-14,6.5,6.66,6.72,6.37,118289.6
2026-04-15,6.6,7.33,7.33,6.5,395348.34
2026-04-16,7.33,8.06,8.06,7.09,597826.3
2026-04-17,8.4,8.87,8.87,8.38,465853.56
2026-04-20,7.98,8.31,8.7,7.98,820619.99
2026-04-21,8.26,7.95,9.1,7.78,785475.95
2026-04-22,7.94,8.03,8.31,7.64,671396.59
2026-04-23,7.8,7.46,8.1,7.36,596373.39
2026-04-24,7.25,6.78,7.32,6.78,536367.18
2026-04-27,6.75,6.74,6.88,6.67,304477.6
2026-04-28,6.69,6.61,6.72,6.55,238576.62
2026-04-29,6.68,6.83,7.06,6.6,339667.22
2026-04-30,6.71,7.01,7.08,6.71,301089.6
2026-05-06,7.0,7.19,7.25,6.96,223135.96
2026-05-07,7.15,7.15,7.31,7.06,173287.76
2026-05-08,7.14,7.18,7.21,7.04,128761.6
2026-05-11,7.17,7.18,7.23,7.01,130657.85
2026-05-12,7.18,7.0,7.19,6.96,121077.26
2026-05-13,6.96,7.07,7.12,6.95,98343.8
2026-05-14,7.05,6.98,7.1,6.97,108350.0
2026-05-15,6.92,6.88,6.99,6.82,96584.8
2026-05-18,6.88,6.79,6.9,6.67,98203.59
2026-05-19,6.79,6.94,7.02,6.79,107679.6
2026-05-20,6.9,6.85,6.92,6.77,71119.0
2026-05-21,6.8,6.54,6.87,6.51,106487.61
2026-05-22,6.63,6.63,6.67,6.47,79877.19
2026-05-25,6.69,6.48,6.73,6.43,79537.94
2026-05-26,6.43,6.27,6.49,6.21,90324.19
2026-05-27,6.27,6.2,6.34,6.06,110045.94
2026-05-28,6.26,6.18,6.28,6.07,86794.2
2026-05-29,6.18,6.2,6.34,6.12,115519.8
2026-06-01,6.14,6.17,6.26,6.06,87745.2
2026-06-02,6.15,5.84,6.17,5.81,119348.39
2026-06-03,5.84,5.74,5.88,5.71,85347.99
2026-06-04,5.75,5.67,5.81,5.58,73751.2
2026-06-05,5.63,5.68,5.75,5.58,81823.6
2026-06-08,5.58,5.49,5.73,5.38,105850.0
2026-06-09,5.49,5.46,5.53,5.38,73936.96
2026-06-10,5.44,5.4,5.5,5.32,74002.0
2026-06-11,5.4,5.28,5.4,5.21,66022.8
2026-06-12,5.31,5.36,5.43,5.24,80339.2
2026-06-15,5.36,5.36,5.5,5.29,76093.71
2026-06-16,5.36,5.32,5.36,5.21,68875.0
2026-06-17,5.3,5.17,5.32,5.14,74961.0
2026-06-18,5.22,5.16,5.23,5.07,69505.0
2026-06-22,5.15,5.17,5.19,4.96,80006.23
2026-06-23,5.17,5.36,5.49,5.13,121860.31
2026-06-24,5.41,5.08,5.41,5.06,101211.8
2026-06-25,5.09,5.07,5.13,4.97,69576.0
2026-06-26,5.07,4.9,5.08,4.88,70017.8
2026-06-29,4.92,4.94,4.97,4.76,99129.4
2026-06-30,4.93,4.83,4.99,4.78,79129.11
2026-07-01,4.84,5.02,5.07,4.81,105468.59
2026-07-02,5.02,4.95,5.12,4.91,76517.2
2026-07-03,5.0,5.06,5.08,4.92,79458.6
2026-07-06,5.02,5.05,5.14,5.02,64605.45
2026-07-07,5.1,4.91,5.1,4.88,72613.2
2026-07-08,4.9,4.88,4.94,4.81,59501.6
2026-07-09,4.87,4.82,4.95,4.73,66839.8
2026-07-10,4.78,4.98,5.08,4.75,99354.45
2026-07-13,4.93,4.83,5.07,4.83,66923.94
2026-07-14,4.82,4.97,4.97,4.81,74958.2
2026-07-15,4.96,5.13,5.16,4.9,87907.4
2026-07-16,5.11,5.26,5.32,5.06,113500.2
2026-07-17,5.16,5.06,5.48,5.06,169730.65
2026-07-20,5.02,4.94,5.2,4.91,138687.7
2026-07-21,4.99,4.83,4.99,4.74,135427.39
2026-07-22,4.78,4.78,4.9,4.75,81013.2
2026-07-23,4.78,4.84,4.86,4.68,86590.39
2026-07-24,4.8,4.67,4.86,4.66,76358.2
2026-07-27,4.66,4.89,4.92,4.62,106601.39
2026-07-28,4.85,5.05,5.1,4.85,100895.2
2026-07-29,5.09,5.56,5.56,5.08,90603.19
2026-07-30,5.86,6.12,6.12,5.84,148199.04
2026-07-31,5.77,6.21,6.34,5.65,606712.04
2026-08-03,5.9,5.91,5.98,5.6,426477.55
2026-08-04,5.9,5.96,6.14,5.9,450761.57
2026-08-05,5.93,5.97,6.05,5.81,351726.8
2026-08-06,5.98,5.88,6.02,5.76,214998.6
2026-08-07,5.81,5.9,5.94,5.72,204851.2
2026-08-10,5.84,6.2,6.2,5.84,367987.4
2026-08-11,6.08,6.17,6.25,6.05,241156.8
2026-08-12,6.12,6.35,6.35,6.1,224605.6
2026-08-13,6.3,6.48,6.81,6.17,359551.6
2026-08-14,6.32,6.14,6.52,6.1,245956.8
2026-08-17,6.15,6.28,6.28,6.01,149840.82
2026-08-18,6.28,6.31,6.47,6.18,222935.02
2026-08-19,6.14,5.94,6.39,5.92,204512.24
