date,open,close,high,low,volume
2026-07-08,22.1,21.28,22.65,21.1,46782.4
2026-07-09,21.26,21.81,22.11,20.91,51853.88
2026-07-10,21.78,21.52,21.98,21.45,33319.0
2026-07-13,21.51,19.8,21.65,19.7,49987.28
2026-07-14,20.0,20.09,20.26,19.45,36351.0
2026-07-15,20.06,19.25,20.29,19.16,43912.0
2026-07-16,19.23,18.74,19.48,18.61,34959.0
2026-07-17,18.74,17.52,18.79,17.22,54981.5
2026-07-20,17.64,16.91,18.28,16.4,57125.28
2026-07-21,16.91,16.99,17.47,15.75,54486.1
2026-07-22,16.91,16.96,17.33,16.74,33611.49
2026-07-23,17.05,16.91,17.15,16.58,25943.0
2026-07-24,16.98,17.18,17.65,16.7,46228.3
2026-07-27,17.28,17.88,17.98,17.11,37167.0
2026-07-28,17.87,17.87,18.78,17.7,42707.05
2026-07-29,17.98,17.65,17.98,17.27,33333.95
2026-07-30,17.64,17.27,18.25,17.22,42533.0
2026-07-31,17.6,18.1,18.4,17.53,46010.15
2026-08-03,18.17,18.74,18.9,18.01,42596.0
2026-08-04,19.02,19.13,19.17,18.8,38990.89
2026-08-05,19.1,19.57,19.77,19.09,32291.39
2026-08-06,19.6,20.0,20.06,19.31,30759.65
2026-08-07,20.03,20.13,20.16,19.72,37239.44
2026-08-10,20.22,20.49,20.54,19.83,32497.0
2026-08-11,20.45,20.22,20.66,20.21,23271.0
2026-08-12,20.18,19.95,20.28,19.85,30638.99
2026-08-13,19.96,19.3,20.11,19.26,29096.95
2026-08-14,19.3,19.45,19.53,19.02,25044.0
2026-08-17,19.45,19.9,20.01,19.38,33195.0
2026-08-18,19.86,20.0,20.05,19.51,29879.0
2026-08-19,19.93,18.85,19.93,18.75,34046.34
