date,open,close,high,low,volume
2026-03-09,20.42,20.24,20.5,19.51,232131.61
2026-03-10,20.57,20.73,20.93,20.5,131333.65
2026-03-11,20.75,20.96,21.39,20.71,136896.53
2026-03-12,20.92,20.52,20.92,20.25,122885.17
2026-03-13,20.34,20.51,21.16,20.31,146018.62
2026-03-16,20.46,20.91,20.91,20.31,132924.61
2026-03-17,20.91,19.84,21.06,19.81,174984.23
2026-03-18,19.9,19.85,19.99,19.44,128478.75
2026-03-19,19.5,18.84,19.54,18.82,169414.01
2026-03-20,18.9,18.43,19.09,18.39,122460.62
2026-03-23,17.92,17.39,18.4,17.32,161103.67
2026-03-24,17.74,17.74,17.88,16.96,130507.77
2026-03-25,17.86,18.02,18.18,17.79,110314.01
2026-03-26,17.97,18.2,18.58,17.88,128568.58
2026-03-27,17.93,18.71,18.83,17.92,129107.63
2026-03-30,18.5,18.64,18.86,18.27,88169.33
2026-03-31,18.67,17.79,18.68,17.75,158949.75
2026-04-01,18.2,18.07,18.2,17.87,87878.74
2026-04-02,17.63,17.11,17.79,17.0,172120.4
2026-04-03,17.17,16.44,17.31,16.34,130529.28
2026-04-07,16.68,16.97,17.1,16.68,112933.19
2026-04-08,17.28,17.52,17.52,17.24,93214.38
2026-04-09,17.32,17.31,17.46,17.21,64753.0
2026-04-10,17.42,17.97,18.17,17.41,128724.51
2026-04-13,17.97,18.84,18.9,17.91,155801.0
2026-04-14,18.92,19.61,20.09,18.92,253495.91
2026-04-15,19.63,18.67,19.76,18.62,212681.96
2026-04-16,18.87,19.16,19.25,18.6,161356.73
2026-04-17,19.03,19.45,19.56,19.01,153565.5
2026-04-20,19.41,19.51,19.88,19.32,142579.62
2026-04-21,19.35,19.88,20.08,19.2,201837.71
2026-04-22,19.88,20.1,20.29,19.79,194157.94
2026-04-23,20.31,20.18,20.6,19.86,268652.61
2026-04-24,19.92,20.15,20.32,19.84,152686.86
2026-04-27,20.01,22.16,22.16,20.01,387739.8
2026-04-28,21.95,21.81,22.25,21.14,422872.95
2026-04-29,21.7,21.65,21.81,21.1,336272.03
2026-04-30,21.66,21.6,22.08,21.49,249529.3
2026-05-06,22.03,22.32,22.55,21.75,342663.21
2026-05-07,22.12,22.34,22.65,21.95,285197.19
2026-05-08,22.11,22.03,22.5,21.94,241146.42
2026-05-11,22.1,22.76,22.97,22.03,341760.48
2026-05-12,22.85,22.49,22.87,21.91,266403.73
2026-05-13,22.25,23.66,23.99,22.25,448888.57
2026-05-14,23.6,22.78,23.6,22.74,272514.18
2026-05-15,22.78,22.79,23.8,22.57,284861.39
2026-05-18,22.62,23.9,24.45,22.5,371865.75
2026-05-19,23.6,23.12,23.68,22.75,305936.0
2026-05-20,22.96,23.57,23.8,22.9,262942.69
2026-05-21,23.91,23.05,25.12,22.96,445452.69
2026-05-22,23.9,25.36,25.36,23.77,754508.7
2026-05-25,26.75,27.9,27.9,26.68,443882.93
2026-05-26,28.0,28.13,29.08,27.27,1016346.21
2026-05-27,27.81,29.95,30.23,27.48,859666.87
2026-05-28,29.0,31.16,31.16,28.85,817732.22
2026-05-29,30.4,28.86,30.5,28.51,721965.2
2026-06-01,28.36,27.35,29.2,27.15,511365.07
2026-06-02,27.25,27.15,27.94,26.25,384181.15
2026-06-03,27.31,28.22,29.1,26.85,539863.96
2026-06-04,27.72,28.43,28.96,27.56,384703.81
2026-06-05,27.85,27.98,29.18,27.01,440041.88
2026-06-08,26.66,25.74,27.12,25.31,479342.24
2026-06-09,26.5,28.31,28.31,26.3,334800.1
2026-06-10,28.38,28.55,28.97,27.86,479685.44
2026-06-11,28.39,27.63,28.8,27.4,414652.23
2026-06-12,28.15,29.63,30.39,27.39,742384.04
2026-06-15,31.16,32.59,32.59,31.1,335333.75
2026-06-16,35.85,35.85,35.85,35.85,46801.66
2026-06-17,38.68,39.44,39.44,38.65,206054.36
2026-06-18,39.79,41.3,41.48,38.41,1137926.6
2026-06-22,41.15,41.56,42.15,38.66,874198.49
2026-06-23,40.0,37.4,40.31,37.4,347505.04
2026-06-24,34.99,34.97,36.5,34.11,796350.64
2026-06-25,35.44,36.85,37.0,34.27,760213.0
2026-06-26,36.01,39.11,39.5,35.9,764847.5
2026-06-29,38.46,35.2,39.4,35.2,530660.27
2026-06-30,34.6,35.74,36.5,33.3,530033.4
2026-07-01,35.9,35.59,36.96,34.9,498010.1
2026-07-02,34.15,34.35,36.88,33.01,483508.15
2026-07-03,32.93,33.34,35.3,32.05,465039.02
2026-07-06,33.5,31.62,33.98,31.05,349635.39
2026-07-07,31.65,32.72,34.78,31.5,484182.18
2026-07-08,33.69,31.09,33.85,30.51,362822.32
2026-07-09,31.72,32.5,32.88,29.9,382892.17
2026-07-10,33.15,30.42,33.33,30.42,366396.33
2026-07-13,29.94,27.38,30.67,27.38,319472.72
2026-07-14,27.31,29.5,29.95,27.25,332701.98
2026-07-15,29.99,28.61,30.2,28.5,238217.31
2026-07-16,27.9,27.21,29.17,26.85,232197.68
2026-07-17,27.16,24.8,27.38,24.65,254004.32
2026-07-20,25.3,22.32,25.6,22.32,298040.91
2026-07-21,21.85,23.29,23.33,20.09,474371.45
2026-07-22,23.03,22.3,23.74,22.05,324386.61
2026-07-23,22.34,22.35,23.32,22.04,208535.26
2026-07-24,21.8,21.9,22.86,21.6,198951.9
2026-07-27,21.92,23.27,23.27,21.56,242099.92
2026-07-28,22.65,21.89,23.5,21.71,222530.7
2026-07-29,21.84,21.59,22.15,20.85,258372.19
2026-07-30,21.35,20.09,21.59,19.81,260034.56
2026-07-31,21.37,20.86,21.85,20.84,221560.89
2026-08-03,20.85,20.22,20.85,20.04,171813.95
2026-08-04,20.6,21.74,21.87,20.4,257790.58
2026-08-05,21.6,22.91,23.25,21.59,288284.8
2026-08-06,22.86,23.91,24.18,22.61,368022.87
2026-08-07,24.0,26.3,26.3,23.99,347743.01
2026-08-10,26.16,25.16,26.42,24.5,516841.64
2026-08-11,24.81,24.93,25.56,24.51,313791.74
2026-08-12,25.08,25.49,25.57,24.68,303885.15
2026-08-13,25.8,25.21,26.17,25.2,299279.44
2026-08-14,25.5,25.55,25.73,24.9,227575.12
2026-08-17,26.06,26.44,26.44,25.6,300755.47
2026-08-18,26.64,28.26,28.96,26.56,641219.16
2026-08-19,26.97,25.7,27.52,25.44,453569.74
