date,open,close,high,low,volume
2026-07-07,6.52,6.29,6.54,6.26,135810.87
2026-07-08,6.3,6.17,6.34,6.15,112041.0
2026-07-09,6.16,6.1,6.2,5.95,162439.46
2026-07-10,6.1,6.32,6.5,5.99,220325.0
2026-07-13,6.18,5.94,6.22,5.91,195374.0
2026-07-14,5.96,5.98,6.04,5.86,132027.0
2026-07-15,6.02,6.1,6.17,5.9,131586.0
2026-07-16,6.12,6.12,6.21,6.02,123786.39
2026-07-17,6.14,5.96,6.15,5.94,143462.05
2026-07-20,5.96,5.91,6.13,5.84,188209.84
2026-07-21,5.96,5.96,6.03,5.73,181611.23
2026-07-22,5.93,5.85,6.01,5.83,125677.02
2026-07-23,5.85,6.2,6.22,5.84,227258.0
2026-07-24,6.25,6.08,6.25,6.06,159690.4
2026-07-27,6.05,6.28,6.29,6.05,149991.43
2026-07-28,6.3,6.4,6.56,6.2,193666.0
2026-07-29,6.4,6.7,6.77,6.37,238600.2
2026-07-30,6.71,6.91,6.98,6.68,249510.2
2026-07-31,6.82,6.99,7.08,6.78,268659.58
2026-08-03,7.15,7.03,7.23,6.78,353013.42
2026-08-04,7.03,6.98,7.13,6.86,274746.13
2026-08-05,6.99,7.09,7.11,6.97,208893.6
2026-08-06,7.08,6.98,7.16,6.96,163785.13
2026-08-07,6.98,6.81,6.98,6.77,160350.71
2026-08-10,6.81,6.91,6.96,6.78,122155.0
2026-08-11,6.94,6.84,6.94,6.76,94956.8
2026-08-12,6.85,6.89,6.94,6.81,98126.32
2026-08-13,6.89,6.84,7.0,6.82,102265.0
2026-08-14,6.91,6.71,6.92,6.7,94705.82
2026-08-17,6.73,6.75,6.76,6.65,102200.2
2026-08-18,6.75,6.56,6.76,6.56,116168.29
2026-08-19,6.57,6.31,6.58,6.28,122157.57
