date,open,close,high,low,volume
2026-05-18,33.22,39.45,39.72,32.86,92898.72
2026-05-19,40.16,38.05,40.67,37.23,89587.65
2026-05-20,37.41,38.6,38.8,37.23,49506.25
2026-05-21,39.37,37.14,39.94,37.02,51529.9
2026-05-22,37.26,41.61,42.33,37.26,62083.59
2026-05-25,42.02,40.74,42.05,40.26,42356.13
2026-05-26,40.26,39.77,41.19,39.09,35757.39
2026-05-27,40.26,40.12,42.04,39.49,40505.81
2026-05-28,39.82,39.59,41.1,38.77,40192.92
2026-05-29,40.11,36.6,40.11,36.41,49233.93
2026-06-01,37.26,35.9,37.92,35.64,49034.22
2026-06-02,35.86,34.37,36.07,33.28,57135.84
2026-06-03,34.61,34.84,35.71,33.81,50738.02
2026-06-04,34.94,34.39,35.35,33.18,37634.98
2026-06-05,34.52,33.69,34.53,33.42,47627.09
2026-06-08,33.02,31.76,33.68,31.45,41934.17
2026-06-09,32.27,31.83,32.55,31.56,35713.26
2026-06-10,31.24,30.63,31.56,30.07,43347.3
2026-06-11,30.3,30.53,31.17,29.94,26093.18
2026-06-12,30.85,32.67,33.18,30.8,61442.05
2026-06-15,32.54,34.32,34.42,32.08,54768.97
2026-06-16,34.47,33.78,35.04,33.38,40379.14
2026-06-17,33.62,34.22,35.6,33.43,33682.28
2026-06-18,34.05,37.18,38.54,33.7,55245.8
2026-06-22,37.26,36.37,37.78,35.33,53269.63
2026-06-23,36.01,34.29,36.3,33.9,48951.46
2026-06-24,34.08,33.66,34.22,33.1,46844.19
2026-06-25,33.6,33.0,34.8,32.44,59727.71
2026-06-26,33.0,34.18,35.06,32.12,66952.53
2026-06-29,34.15,34.2,34.52,33.01,62234.9
2026-06-30,34.78,36.73,37.08,33.85,68019.69
2026-07-01,36.59,37.0,37.87,35.97,54660.06
2026-07-02,36.8,37.71,39.77,36.08,66352.56
2026-07-03,37.01,40.7,42.82,37.01,104149.96
2026-07-06,40.7,43.8,44.98,40.13,123819.46
2026-07-07,42.01,40.2,44.0,40.15,71266.37
2026-07-08,40.0,38.09,41.0,37.0,75737.07
2026-07-09,38.08,37.8,39.25,36.35,66939.45
2026-07-10,37.82,36.87,40.08,36.56,81437.27
2026-07-13,37.39,32.37,37.39,32.13,83352.82
2026-07-14,32.56,33.28,33.41,31.35,65757.9
2026-07-15,34.53,34.56,35.98,33.2,79210.22
2026-07-16,34.02,30.61,34.28,30.26,69807.11
2026-07-17,30.89,27.13,31.0,26.8,81743.38
2026-07-20,27.5,25.5,28.4,24.5,92619.46
2026-07-21,26.15,27.29,28.12,23.37,106803.16
2026-07-22,27.3,25.58,27.34,25.0,93980.47
2026-07-23,26.5,26.26,27.41,25.88,60426.03
2026-07-24,26.13,25.65,26.73,25.36,44304.15
2026-07-27,25.85,26.01,26.36,25.26,41001.53
2026-07-28,26.03,24.31,26.17,24.04,39986.09
2026-07-29,24.51,23.96,24.98,23.12,50619.47
2026-07-30,24.18,22.15,24.43,22.01,65836.6
2026-07-31,23.3,23.6,24.78,23.0,70734.77
2026-08-03,24.0,25.57,25.87,23.4,94588.45
2026-08-04,25.83,26.32,26.76,25.12,59008.27
2026-08-05,26.75,27.93,28.74,26.2,55247.07
2026-08-06,28.53,28.57,29.08,27.5,48389.05
2026-08-07,28.68,29.69,29.86,28.35,47334.49
2026-08-10,30.14,30.05,30.4,28.64,46700.83
2026-08-11,29.43,28.54,30.15,28.39,47322.21
2026-08-12,28.3,29.28,29.5,28.3,28018.49
2026-08-13,29.18,29.5,30.14,29.16,27323.78
2026-08-14,29.5,30.01,30.28,29.11,29184.36
2026-08-17,30.22,32.14,32.3,30.0,50104.84
2026-08-18,31.9,31.76,32.32,31.31,28673.17
2026-08-19,31.72,29.09,31.72,28.76,41494.32
