date,open,close,high,low,volume
2026-04-15,4.45,4.52,4.54,4.39,881992.33
2026-04-16,4.5,4.47,4.52,4.44,517154.69
2026-04-17,4.45,4.43,4.48,4.4,516542.03
2026-04-20,4.41,4.42,4.45,4.4,425289.55
2026-04-21,4.44,4.59,4.6,4.42,839572.73
2026-04-22,4.57,4.56,4.66,4.54,639976.03
2026-04-23,4.4,4.44,4.48,4.3,1328615.38
2026-04-24,4.42,4.5,4.58,4.41,836726.5
2026-04-27,4.48,4.36,4.49,4.35,950713.38
2026-04-28,4.34,4.44,4.46,4.32,748984.41
2026-04-29,4.44,4.48,4.53,4.42,601613.0
2026-04-30,4.47,4.43,4.49,4.41,425890.38
2026-05-06,4.44,4.52,4.53,4.41,715412.71
2026-05-07,4.52,4.63,4.64,4.5,904882.39
2026-05-08,4.64,4.63,4.86,4.58,958408.98
2026-05-11,4.63,4.59,4.72,4.57,1003767.52
2026-05-12,4.59,4.64,4.71,4.59,1093110.77
2026-05-13,4.66,4.73,4.85,4.64,1492818.18
2026-05-14,4.78,4.65,4.84,4.65,1170511.38
2026-05-15,4.63,4.63,4.69,4.52,859409.27
2026-05-18,4.6,4.71,4.75,4.59,817069.75
2026-05-19,4.75,5.18,5.18,4.75,1600657.61
2026-05-20,5.45,5.14,5.7,5.12,5110475.61
2026-05-21,4.95,5.33,5.62,4.93,3932988.71
2026-05-22,5.08,5.15,5.49,4.96,3009513.17
2026-05-25,5.1,5.67,5.67,5.1,3738015.03
2026-05-26,5.66,5.83,6.02,5.45,4593722.89
2026-05-27,5.67,6.41,6.41,5.67,4003189.92
2026-05-28,6.59,6.35,6.99,6.27,6405348.59
2026-05-29,6.35,6.98,6.98,6.18,5952848.24
2026-06-01,7.32,7.57,7.67,6.69,7790381.16
2026-06-02,7.16,7.05,7.25,6.88,5832056.62
2026-06-03,6.72,7.06,7.44,6.4,6982130.04
2026-06-04,6.82,6.57,7.06,6.56,4325551.71
2026-06-05,6.5,5.95,6.77,5.92,4402007.18
2026-06-08,5.71,5.79,6.11,5.71,3289652.03
2026-06-09,5.73,5.81,5.88,5.5,3491676.87
2026-06-10,5.71,5.37,5.71,5.31,3150896.15
2026-06-11,5.26,5.25,5.42,5.22,2243179.87
2026-06-12,5.23,5.28,5.33,5.16,2444120.16
2026-06-15,5.26,5.42,5.45,5.17,2252792.1
2026-06-16,5.43,5.47,5.66,5.4,2457736.52
2026-06-17,5.45,5.43,5.57,5.28,2355162.6
2026-06-18,5.5,5.12,5.68,5.07,3431622.77
2026-06-22,5.12,5.05,5.15,4.94,2409568.99
2026-06-23,5.02,4.91,5.1,4.88,1867044.69
2026-06-24,4.85,4.79,4.9,4.77,1791948.22
2026-06-25,4.74,4.7,4.8,4.65,1674339.36
2026-06-26,4.7,4.63,4.86,4.62,1860226.75
2026-06-29,4.59,4.62,4.68,4.52,1465545.84
2026-06-30,4.6,4.49,4.61,4.46,1446743.43
2026-07-01,4.49,4.63,4.65,4.43,1615436.89
2026-07-02,4.63,4.45,4.73,4.43,1740743.35
2026-07-03,4.43,4.4,4.5,4.35,1302953.0
2026-07-06,4.38,4.27,4.42,4.26,1314965.77
2026-07-07,4.26,4.12,4.28,4.11,1073526.57
2026-07-08,4.11,4.17,4.2,4.07,1235243.13
2026-07-09,4.15,4.29,4.37,4.13,1807996.82
2026-07-10,4.27,4.56,4.63,4.2,2615676.07
2026-07-13,4.48,4.54,4.62,4.45,2135803.58
2026-07-14,4.47,4.61,4.61,4.45,1623096.03
2026-07-15,4.56,4.56,4.68,4.51,1345835.25
2026-07-16,4.54,4.42,4.58,4.4,1294004.04
2026-07-17,4.4,4.36,4.48,4.29,2173308.7
2026-07-20,4.36,4.8,4.8,4.34,3321776.69
2026-07-21,4.78,4.93,5.1,4.59,4120344.86
2026-07-22,4.83,5.09,5.15,4.78,3233749.8
2026-07-23,4.97,5.0,5.22,4.89,2986757.95
2026-07-24,4.93,4.66,4.97,4.64,2228425.39
2026-07-27,4.56,4.74,4.76,4.51,1450009.68
2026-07-28,4.74,4.66,4.85,4.64,1338860.04
2026-07-29,4.64,4.84,4.86,4.59,1666889.81
2026-07-30,4.78,5.03,5.03,4.7,2211260.18
2026-07-31,4.91,4.93,5.03,4.89,1712384.0
2026-08-03,4.9,4.92,4.99,4.86,1219519.82
2026-08-04,4.92,4.85,4.97,4.82,1212896.84
2026-08-05,4.85,4.8,4.85,4.73,1277597.5
2026-08-06,4.8,4.73,4.8,4.66,1152731.68
2026-08-07,4.7,4.72,4.72,4.65,988691.93
2026-08-10,4.72,4.71,4.74,4.66,838298.2
2026-08-11,4.71,5.18,5.18,4.68,2184321.4
2026-08-12,5.18,5.1,5.29,5.05,3113358.77
2026-08-13,5.11,5.01,5.25,5.0,2526606.06
2026-08-14,4.99,4.85,4.99,4.78,1650776.56
2026-08-17,4.81,4.89,4.9,4.76,1292913.65
2026-08-18,4.89,4.92,4.94,4.83,1338716.61
2026-08-19,4.91,4.74,4.93,4.71,1379352.42
