date,open,close,high,low,volume
2026-03-16,22.92,23.21,23.26,22.66,12895.02
2026-03-17,23.34,22.61,23.4,22.6,15503.3
2026-03-18,22.7,23.51,23.61,22.58,21266.18
2026-03-19,23.37,23.28,23.94,23.13,22713.8
2026-03-20,23.64,22.16,23.64,22.16,24459.14
2026-03-23,21.78,20.49,21.86,20.31,36709.34
2026-03-24,21.03,21.42,21.43,20.68,23450.07
2026-03-25,21.42,22.12,22.26,21.41,20369.61
2026-03-26,22.12,22.15,22.73,21.99,19901.8
2026-03-27,21.79,22.28,22.51,21.75,13575.52
2026-03-30,22.08,22.27,22.93,21.97,12954.0
2026-03-31,22.29,21.63,22.44,21.63,17439.0
2026-04-01,22.14,22.26,22.35,22.1,14963.6
2026-04-02,22.18,22.26,22.54,21.9,12330.76
2026-04-03,22.27,22.78,23.37,21.97,36659.57
2026-04-07,22.54,23.85,24.28,22.54,50122.46
2026-04-08,24.12,24.7,24.87,24.06,50636.83
2026-04-09,24.46,25.03,25.34,24.45,47030.13
2026-04-10,25.11,25.47,25.62,24.95,48845.92
2026-04-13,25.48,27.16,27.39,25.43,95769.26
2026-04-14,27.13,27.32,28.52,26.57,135707.48
2026-04-15,27.16,26.14,27.16,26.01,70350.4
2026-04-16,26.31,28.03,28.23,26.1,84860.02
2026-04-17,27.95,27.38,28.3,27.2,53562.85
2026-04-20,27.25,28.71,30.34,27.21,103639.03
2026-04-21,28.42,28.94,29.34,27.98,61818.55
2026-04-22,28.78,28.99,29.4,28.49,45837.69
2026-04-23,28.77,28.25,29.27,27.79,51166.87
2026-04-24,27.7,29.2,29.59,27.41,87770.29
2026-04-27,29.09,28.76,29.41,28.17,46661.27
2026-04-28,28.76,28.01,29.02,27.86,38990.98
2026-04-29,28.02,29.29,30.25,27.85,77393.3
2026-04-30,29.31,30.12,30.25,29.0,50560.34
2026-05-06,30.6,29.91,30.7,29.61,46983.71
2026-05-07,29.82,32.86,33.05,29.18,115920.55
2026-05-08,32.08,32.74,33.46,31.41,78608.59
2026-05-11,32.32,31.08,34.37,30.87,143772.91
2026-05-12,31.34,30.41,32.1,30.02,80717.48
2026-05-13,30.36,32.74,33.36,30.36,94995.63
2026-05-14,32.61,30.81,32.73,30.37,76654.72
2026-05-15,30.88,31.0,32.6,30.73,55841.72
2026-05-18,31.0,30.73,31.17,30.05,50025.66
2026-05-19,31.55,31.63,32.25,30.79,72832.42
2026-05-20,31.13,30.73,31.57,30.35,62989.57
2026-05-21,30.69,30.13,31.69,29.9,67955.36
2026-05-22,30.05,29.96,30.84,29.61,49730.48
2026-05-25,30.2,28.03,30.22,27.23,82284.54
2026-05-26,28.08,27.03,28.38,26.48,49717.62
2026-05-27,27.02,26.28,27.28,25.95,39021.29
2026-05-28,26.41,26.47,26.71,25.95,28815.78
2026-05-29,26.64,24.44,26.81,24.28,45429.6
2026-06-01,24.59,24.17,24.74,24.06,31544.36
2026-06-02,24.28,24.36,24.74,23.55,27917.0
2026-06-03,24.36,23.45,24.36,23.23,38294.18
2026-06-04,23.33,23.66,23.77,23.2,30884.57
2026-06-05,23.39,23.41,23.92,22.94,25024.8
2026-06-08,22.76,22.14,23.07,21.72,36650.56
2026-06-09,22.67,24.05,24.19,22.04,52729.6
2026-06-10,23.9,23.16,24.16,22.89,37238.11
2026-06-11,23.16,22.85,23.55,22.63,33803.95
2026-06-12,23.17,23.52,24.58,23.01,48831.06
2026-06-15,24.74,25.03,26.21,24.74,51365.5
2026-06-16,25.1,25.35,25.77,24.82,38956.44
2026-06-17,25.43,25.31,25.49,24.92,30126.0
2026-06-18,25.38,25.27,25.98,25.06,28030.78
2026-06-22,25.24,24.75,25.24,24.02,38366.83
2026-06-23,25.81,24.35,27.22,24.13,69630.56
2026-06-24,23.98,24.17,24.53,23.6,46648.94
2026-06-25,24.18,24.03,24.94,23.67,35354.23
2026-06-26,23.83,23.26,24.4,23.23,36012.93
2026-06-29,23.26,22.9,23.38,22.55,26626.38
2026-06-30,23.22,24.55,24.66,22.67,31821.54
2026-07-01,24.63,25.27,25.62,24.17,49961.51
2026-07-02,25.04,25.04,25.79,24.77,27044.7
2026-07-03,25.06,26.03,26.5,25.02,38994.23
2026-07-06,25.84,26.47,27.46,25.84,44974.85
2026-07-07,26.32,26.54,27.6,26.17,47892.14
2026-07-08,26.54,29.02,30.11,26.51,97085.08
2026-07-09,29.32,28.66,29.5,27.34,61498.27
2026-07-10,28.52,28.29,29.24,28.08,39331.64
2026-07-13,28.23,26.8,28.57,26.66,37252.3
2026-07-14,27.1,27.2,27.7,26.01,35643.59
2026-07-15,27.24,26.3,27.37,26.19,22648.6
2026-07-16,26.12,25.92,26.66,25.75,22277.08
2026-07-17,26.49,24.36,26.82,24.33,51428.93
2026-07-20,25.27,23.35,25.56,22.27,74942.76
2026-07-21,23.7,24.63,24.74,22.02,53363.09
2026-07-22,24.57,24.33,25.09,24.01,31292.91
2026-07-23,24.34,25.75,26.0,24.34,40179.46
2026-07-24,25.36,26.35,27.18,25.29,53071.92
2026-07-27,26.35,27.22,27.77,26.09,62303.3
2026-07-28,27.0,25.79,27.0,25.78,37544.43
2026-07-29,25.7,25.85,25.97,24.62,46134.7
2026-07-30,25.63,24.33,25.8,24.25,37027.08
2026-07-31,25.01,24.92,26.8,24.89,52380.1
2026-08-03,25.1,24.59,25.1,24.02,31009.76
2026-08-04,24.61,24.8,25.23,24.6,30025.67
2026-08-05,24.8,25.81,26.22,24.53,48093.46
2026-08-06,25.5,26.55,26.75,25.3,67028.43
2026-08-07,26.41,26.22,26.98,25.44,65167.06
2026-08-10,26.16,26.61,26.69,25.92,37651.6
2026-08-11,26.45,27.19,27.59,26.32,49314.12
2026-08-12,27.19,28.55,28.74,26.95,59182.1
2026-08-13,28.53,26.92,28.7,26.9,50066.45
2026-08-14,26.92,26.73,27.44,26.3,33610.28
2026-08-17,26.79,27.93,28.23,26.19,47586.94
2026-08-18,27.89,27.74,29.8,27.39,49287.1
2026-08-19,27.16,26.12,27.55,25.83,52515.89
