date,open,close,high,low,volume
2026-04-09,16.71,16.35,16.73,16.26,22224.0
2026-04-10,16.55,16.41,16.67,16.35,32298.38
2026-04-13,16.45,16.28,16.45,16.05,26358.38
2026-04-14,16.38,16.25,16.42,16.02,25454.6
2026-04-15,16.3,16.2,16.36,16.1,22673.0
2026-04-16,16.35,16.59,16.69,16.01,27834.0
2026-04-17,16.65,16.57,16.68,16.43,19244.0
2026-04-20,16.56,16.65,16.7,16.36,15648.56
2026-04-21,16.69,16.74,16.82,16.58,19641.41
2026-04-22,16.65,16.63,16.77,16.43,18807.4
2026-04-23,16.66,16.43,16.71,16.3,20158.0
2026-04-24,16.41,16.55,16.65,16.22,25358.0
2026-04-27,16.63,17.06,17.1,16.43,34506.8
2026-04-28,17.09,17.12,17.3,16.91,35793.6
2026-04-29,17.03,17.32,17.49,17.02,30545.18
2026-04-30,17.34,17.62,17.67,17.24,27295.74
2026-05-06,17.7,17.84,18.01,17.55,39370.4
2026-05-07,17.83,17.72,18.03,17.67,27491.19
2026-05-08,17.75,17.88,17.94,17.61,26424.04
2026-05-11,17.91,17.97,18.1,17.76,26963.4
2026-05-12,18.07,17.69,18.07,17.55,20211.02
2026-05-13,17.57,17.53,17.83,17.37,33602.7
2026-05-14,17.63,17.45,17.69,17.35,23917.19
2026-05-15,17.45,17.17,17.71,17.0,26232.4
2026-05-18,17.17,17.44,17.5,16.93,26261.2
2026-05-19,17.42,17.3,17.6,17.02,18872.4
2026-05-20,17.29,17.09,17.3,16.94,20788.2
2026-05-21,17.12,16.36,17.35,16.3,26144.8
2026-05-22,16.38,16.88,16.98,16.23,25963.79
2026-05-25,16.92,16.49,17.14,16.36,27893.0
2026-05-26,16.37,15.96,16.42,15.71,31437.2
2026-05-27,15.92,15.57,16.01,15.17,41046.2
2026-05-28,15.51,15.52,15.74,15.11,25616.98
2026-05-29,15.47,15.18,15.89,14.96,33221.84
2026-06-01,15.0,15.56,15.7,14.85,34485.4
2026-06-02,15.56,14.96,15.8,14.86,34429.2
2026-06-03,15.08,14.72,15.08,14.6,30929.26
2026-06-04,14.6,14.38,14.76,14.22,23589.8
2026-06-05,14.41,14.9,14.92,14.05,37387.2
2026-06-08,14.61,14.34,14.98,14.1,35640.2
2026-06-09,14.4,14.29,14.64,14.12,30974.8
2026-06-10,14.16,14.22,14.35,13.86,21902.0
2026-06-11,14.1,14.05,14.21,13.6,26401.28
2026-06-12,14.05,14.08,14.29,13.7,27005.19
2026-06-15,14.1,13.89,14.53,13.81,31550.2
2026-06-16,13.88,13.94,14.11,13.57,30556.0
2026-06-17,13.89,13.63,13.99,13.51,23614.78
2026-06-18,13.47,13.45,13.61,13.21,23870.0
2026-06-22,13.37,13.54,13.54,12.77,27422.4
2026-06-23,13.41,13.85,14.05,13.35,26425.94
2026-06-24,13.85,13.12,13.89,13.03,25452.0
2026-06-25,13.11,12.75,13.29,12.64,23989.93
2026-06-26,12.75,12.52,12.75,12.33,23770.15
2026-06-29,12.65,12.54,12.65,11.96,25397.4
2026-06-30,12.54,12.39,12.58,12.18,32443.61
2026-07-01,12.35,12.74,12.95,12.26,28672.8
2026-07-02,12.71,12.7,13.15,12.6,25451.0
2026-07-03,12.86,13.0,13.23,12.7,28600.0
2026-07-06,13.13,12.92,13.28,12.81,21787.0
2026-07-07,12.83,12.46,12.92,12.31,30743.92
2026-07-08,12.46,12.32,12.46,12.03,24269.6
2026-07-09,12.29,12.17,12.42,11.9,19467.8
2026-07-10,12.15,12.56,12.75,11.97,27966.4
2026-07-13,12.56,12.08,12.61,12.06,24588.52
2026-07-14,12.06,12.37,12.37,11.86,23171.0
2026-07-15,12.38,12.55,12.68,12.28,20592.32
2026-07-16,12.56,12.76,12.92,12.41,20502.0
2026-07-17,12.65,12.17,12.95,12.12,33155.0
2026-07-20,12.2,12.0,12.59,11.69,38237.35
2026-07-21,11.87,11.75,11.99,11.22,41016.04
2026-07-22,11.71,11.4,11.74,11.36,28445.6
2026-07-23,11.4,11.83,11.88,11.33,25800.26
2026-07-24,11.69,11.54,11.83,11.39,20594.36
2026-07-27,11.5,11.89,11.97,11.5,25531.8
2026-07-28,11.9,12.01,12.19,11.81,23372.39
2026-07-29,12.12,12.53,12.62,12.02,37363.0
2026-07-30,12.7,12.47,12.75,12.31,27797.0
2026-07-31,12.49,12.84,12.86,12.33,23842.0
2026-08-03,12.86,13.24,13.29,12.84,29903.6
2026-08-04,13.18,13.43,13.65,13.18,36924.21
2026-08-05,13.44,13.41,13.63,13.28,23820.3
2026-08-06,13.32,13.48,13.56,13.26,16412.67
2026-08-07,13.51,13.66,13.75,13.31,21478.0
2026-08-10,13.6,14.03,14.12,13.5,24691.0
2026-08-11,13.99,13.96,14.14,13.77,19742.2
2026-08-12,13.91,14.04,14.06,13.83,14258.45
2026-08-13,14.07,13.75,14.07,13.75,17397.2
2026-08-14,13.75,13.82,13.89,13.61,16676.6
2026-08-17,13.82,14.09,14.1,13.71,16143.49
2026-08-18,13.99,14.09,14.09,13.91,15092.4
2026-08-19,13.97,13.75,14.07,13.71,21010.0
