date,open,close,high,low,volume
2026-03-24,31.07,31.86,31.97,30.98,31124.0
2026-03-25,31.92,32.78,33.27,31.59,22813.0
2026-03-26,32.78,32.5,33.48,32.25,21747.31
2026-03-27,32.18,32.75,32.76,31.99,12268.0
2026-03-30,32.23,33.07,33.18,32.04,15783.0
2026-03-31,33.1,32.74,33.58,32.69,19594.66
2026-04-01,33.14,32.89,33.44,32.62,15005.32
2026-04-02,32.78,32.28,33.12,32.2,17050.0
2026-04-03,32.28,31.58,32.63,31.44,15682.34
2026-04-07,31.59,31.92,32.17,31.24,12776.0
2026-04-08,32.54,33.07,33.09,32.31,20395.46
2026-04-09,32.79,32.34,32.9,32.22,15320.0
2026-04-10,32.54,32.63,32.97,32.36,17779.31
2026-04-13,32.72,33.07,33.13,32.39,17325.0
2026-04-14,33.14,33.28,33.28,32.78,16209.0
2026-04-15,33.48,32.88,33.49,32.86,14583.0
2026-04-16,32.88,32.82,33.03,32.56,16583.0
2026-04-17,32.78,32.64,32.78,32.19,19715.31
2026-04-20,32.68,33.04,33.11,32.54,21125.12
2026-04-21,32.98,32.26,33.06,31.98,24272.0
2026-04-22,32.08,32.24,32.24,31.86,17547.0
2026-04-23,32.24,31.65,32.43,31.59,19095.31
2026-04-24,31.56,31.54,31.66,30.99,12790.0
2026-04-27,31.54,31.8,31.93,30.91,17060.0
2026-04-28,31.66,31.28,31.85,31.17,15397.0
2026-04-29,31.28,31.58,31.79,31.18,13928.0
2026-04-30,30.85,30.7,30.93,29.78,27323.07
2026-05-06,30.69,30.78,31.28,30.53,19206.0
2026-05-07,30.78,30.72,30.89,30.56,16729.0
2026-05-08,30.73,31.71,31.74,30.56,26323.0
2026-05-11,31.72,31.51,31.88,31.28,24205.0
2026-05-12,31.45,30.86,31.5,30.65,23228.58
2026-05-13,30.98,31.22,31.45,30.88,15125.0
2026-05-14,31.22,30.07,31.32,30.07,22525.86
2026-05-15,30.07,30.31,30.78,29.83,19115.87
2026-05-18,30.14,30.39,30.57,29.69,17005.0
2026-05-19,30.38,30.63,30.9,30.24,12764.0
2026-05-20,30.63,30.35,30.63,30.04,14104.0
2026-05-21,30.35,29.68,30.86,29.66,25101.99
2026-05-22,29.93,30.13,30.17,29.36,15885.86
2026-05-25,30.14,29.8,30.47,29.59,15943.99
2026-05-26,29.84,29.16,29.92,28.94,17415.0
2026-05-27,29.25,28.36,29.53,28.28,16734.12
2026-05-28,28.53,28.66,28.85,28.08,13184.12
2026-05-29,28.63,27.4,28.9,27.38,18055.62
2026-06-01,27.4,30.14,30.14,27.34,37153.0
2026-06-02,30.44,29.52,30.9,29.5,38529.0
2026-06-03,29.82,29.52,30.31,29.34,27748.99
2026-06-04,29.81,29.34,29.98,29.1,17530.0
2026-06-05,29.01,29.25,29.72,28.57,22144.0
2026-06-08,28.46,28.65,29.48,28.01,20363.62
2026-06-09,28.66,29.41,29.42,28.0,19852.0
2026-06-10,28.97,28.37,29.57,27.98,18219.0
2026-06-11,28.34,27.82,28.63,27.62,16529.0
2026-06-12,28.24,28.53,29.34,27.83,21157.0
2026-06-15,28.56,29.04,29.39,28.28,19108.0
2026-06-16,28.87,28.92,29.04,28.03,15872.0
2026-06-17,28.94,28.7,29.1,28.46,12367.0
2026-06-18,28.69,29.23,30.12,28.42,23193.0
2026-06-22,29.02,28.36,29.19,27.39,23614.0
2026-06-23,28.29,28.8,29.78,27.98,25240.0
2026-06-24,28.79,27.53,28.8,27.5,21482.23
2026-06-25,27.44,26.67,27.72,26.3,20979.0
2026-06-26,26.59,26.25,26.84,26.01,16337.0
2026-06-29,26.13,25.6,26.18,24.98,18624.26
2026-06-30,25.62,25.85,25.98,25.12,20831.0
2026-07-01,25.69,25.93,26.28,25.47,19364.68
2026-07-02,25.73,26.41,27.98,25.6,30944.0
2026-07-03,26.4,27.8,28.08,26.4,27019.0
2026-07-06,27.66,27.15,27.99,27.02,17854.0
2026-07-07,27.06,26.35,27.34,26.25,16646.32
2026-07-08,26.28,25.88,26.35,25.64,10449.0
2026-07-09,25.9,25.6,26.0,25.18,15755.0
2026-07-10,25.6,26.5,27.29,25.3,23950.91
2026-07-13,26.5,25.1,26.72,24.93,21085.0
2026-07-14,25.15,25.06,25.15,24.44,12087.0
2026-07-15,25.06,25.56,25.96,25.0,13585.0
2026-07-16,25.34,25.64,26.06,25.2,10080.0
2026-07-17,25.5,24.85,25.85,24.5,14661.0
2026-07-20,25.22,24.08,25.43,23.7,20983.23
2026-07-21,24.19,24.08,24.48,23.24,20498.0
2026-07-22,23.98,23.58,24.22,23.46,12792.0
2026-07-23,23.6,24.21,24.23,23.54,11876.0
2026-07-24,23.9,24.12,24.5,23.72,10570.0
2026-07-27,24.16,24.47,24.59,23.88,9477.0
2026-07-28,24.26,24.46,24.8,24.15,7665.0
2026-07-29,24.4,24.77,24.84,24.4,8243.0
2026-07-30,24.7,24.45,25.09,24.4,11136.0
2026-07-31,24.72,25.0,25.07,24.62,11061.0
2026-08-03,25.07,25.66,25.67,24.9,11334.0
2026-08-04,25.66,25.85,25.95,25.51,11432.03
2026-08-05,25.86,26.34,26.41,25.8,15101.0
2026-08-06,26.4,26.7,26.86,26.2,12453.0
2026-08-07,26.42,26.83,27.0,26.12,13512.21
2026-08-10,26.82,27.62,27.87,26.57,19061.32
2026-08-11,27.4,27.13,27.55,26.92,12355.0
2026-08-12,27.13,27.17,27.29,27.01,6372.0
2026-08-13,27.14,26.67,27.3,26.66,9409.0
2026-08-14,26.67,26.66,27.05,26.48,11229.0
2026-08-17,26.65,27.05,27.12,26.5,10189.0
2026-08-18,26.99,28.01,28.46,26.65,38313.07
2026-08-19,27.69,26.67,27.97,26.66,19740.0
