date,open,close,high,low,volume
2026-03-19,39.3,38.86,39.65,38.69,10278.9
2026-03-20,38.99,38.13,39.35,37.94,8290.74
2026-03-23,37.5,35.68,38.14,35.5,18749.91
2026-03-24,36.93,36.09,36.93,35.26,15452.45
2026-03-25,36.43,36.37,37.3,36.28,12709.48
2026-03-26,35.97,36.21,37.02,35.88,9092.76
2026-03-27,35.69,36.05,36.31,35.56,8809.38
2026-03-30,36.24,39.35,39.5,35.6,42163.77
2026-03-31,40.93,37.67,40.93,37.52,29314.56
2026-04-01,38.0,37.73,38.59,37.39,15891.13
2026-04-02,37.74,37.08,38.35,36.82,12482.16
2026-04-03,37.14,37.3,37.65,36.68,9316.0
2026-04-07,37.3,37.46,37.84,36.59,17044.13
2026-04-08,37.87,39.3,39.3,37.74,19758.31
2026-04-09,39.12,39.33,39.75,38.66,12560.21
2026-04-10,39.77,40.22,40.9,39.35,15154.79
2026-04-13,40.0,42.43,42.49,39.48,27714.06
2026-04-14,42.55,43.13,43.89,42.28,21203.34
2026-04-15,43.35,43.97,44.84,43.15,23049.34
2026-04-16,44.14,44.66,45.14,43.94,20942.1
2026-04-17,44.68,44.27,45.53,44.14,23880.88
2026-04-20,44.27,44.82,45.6,43.65,26889.23
2026-04-21,44.79,44.51,45.54,44.37,13567.8
2026-04-22,44.27,44.78,44.94,44.07,15280.57
2026-04-23,44.79,43.71,45.3,43.36,18104.6
2026-04-24,43.85,43.2,43.85,42.84,15489.8
2026-04-27,43.43,43.04,43.7,42.15,21170.74
2026-04-28,42.71,42.33,43.04,41.99,16946.99
2026-04-29,42.32,42.28,43.36,41.93,19258.82
2026-04-30,42.38,44.32,44.76,41.23,33540.1
2026-05-06,44.51,45.41,45.44,42.85,42514.23
2026-05-07,45.66,46.5,46.88,45.0,34755.92
2026-05-08,46.0,46.88,47.47,45.8,27941.78
2026-05-11,46.97,48.1,48.5,46.77,27454.33
2026-05-12,48.1,46.79,48.1,46.6,20562.21
2026-05-13,46.5,47.55,47.85,46.28,21097.44
2026-05-14,48.0,47.57,48.8,47.0,19556.88
2026-05-15,47.57,48.76,49.98,46.78,31660.07
2026-05-18,48.5,49.66,50.11,47.62,27757.87
2026-05-19,49.88,50.3,51.3,49.11,23735.24
2026-05-20,50.11,50.09,50.63,49.28,20746.52
2026-05-21,50.39,48.31,50.88,47.9,30054.71
2026-05-22,48.27,48.91,49.5,48.27,20337.81
2026-05-25,49.2,47.55,49.35,47.0,34416.61
2026-05-26,47.0,46.3,48.0,45.31,34646.39
2026-05-27,46.09,44.02,46.09,42.62,49259.53
2026-05-28,43.62,43.87,45.2,43.01,30710.66
2026-05-29,43.87,40.77,43.87,40.63,41180.24
2026-06-01,40.78,39.18,41.67,39.11,33559.81
2026-06-02,39.01,40.49,41.2,38.51,34676.88
2026-06-03,40.22,42.34,43.94,40.03,38369.07
2026-06-04,42.34,42.69,42.8,41.37,23523.66
2026-06-05,42.19,41.85,43.58,41.52,29826.5
2026-06-08,40.99,40.98,42.56,40.38,29964.8
2026-06-09,41.92,41.35,42.27,40.4,23044.69
2026-06-10,40.76,40.2,41.54,39.5,31255.62
2026-06-11,39.8,39.79,40.94,39.39,22685.58
2026-06-12,40.17,40.03,42.39,39.81,25385.16
2026-06-15,40.18,41.0,41.27,39.89,25212.02
2026-06-16,40.91,47.06,48.18,40.86,66894.29
2026-06-17,46.24,48.05,48.09,46.0,42154.23
2026-06-18,48.0,50.82,51.59,47.1,73467.96
2026-06-22,50.74,51.19,51.86,48.07,60989.33
2026-06-23,50.81,51.0,52.8,49.58,39623.96
2026-06-24,50.63,51.33,51.99,50.22,37298.01
2026-06-25,51.33,50.23,52.53,50.01,45463.14
2026-06-26,49.8,47.94,50.43,47.7,39238.6
2026-06-29,47.75,46.81,48.56,44.29,44227.88
2026-06-30,47.0,50.57,50.73,46.21,49157.1
2026-07-01,51.44,54.89,57.48,50.16,76961.92
2026-07-02,52.8,53.4,55.66,51.5,50859.7
2026-07-03,52.77,54.07,55.72,52.55,53571.0
2026-07-06,53.53,50.56,54.33,50.28,49435.35
2026-07-07,50.0,48.54,51.8,48.01,32505.92
2026-07-08,48.76,46.6,49.51,46.03,28126.8
2026-07-09,46.03,49.65,50.5,46.03,39253.63
2026-07-10,49.78,48.25,51.12,48.23,36165.93
2026-07-13,47.82,44.75,47.88,44.38,34245.56
2026-07-14,44.75,45.73,46.71,43.28,33684.7
2026-07-15,45.73,43.94,46.7,43.8,29288.27
2026-07-16,43.78,43.82,45.9,42.8,37531.83
2026-07-17,43.53,39.43,43.97,39.3,43482.24
2026-07-20,40.09,37.76,41.68,36.2,47305.48
2026-07-21,37.76,39.33,39.33,33.89,48471.83
2026-07-22,39.14,37.65,39.37,37.43,27578.95
2026-07-23,37.7,37.71,38.74,36.93,17838.99
2026-07-24,37.33,37.02,37.77,36.14,17593.62
2026-07-27,37.02,38.1,38.21,36.2,19735.42
2026-07-28,37.72,36.87,38.76,36.72,17746.57
2026-07-29,36.98,37.7,37.79,35.74,26766.35
2026-07-30,36.7,35.06,38.07,34.94,27352.98
2026-07-31,36.34,36.15,37.7,36.13,23816.98
2026-08-03,36.43,35.8,36.94,35.67,15105.28
2026-08-04,36.04,37.73,38.38,35.92,22702.56
2026-08-05,37.73,39.47,40.28,37.5,22174.98
2026-08-06,39.27,39.73,40.12,38.8,13925.76
2026-08-07,39.39,41.19,41.78,39.1,23630.16
2026-08-10,40.91,40.68,41.59,39.98,13558.18
2026-08-11,40.88,40.67,40.98,39.8,10655.84
2026-08-12,40.8,40.98,41.33,40.53,10131.86
2026-08-13,41.2,40.56,42.09,40.5,14524.12
2026-08-14,40.73,41.4,41.66,40.63,13418.28
2026-08-17,41.53,43.28,43.4,41.53,22892.64
2026-08-18,43.44,43.73,43.88,42.65,14723.72
2026-08-19,43.04,41.37,43.72,41.0,20532.76
