date,open,close,high,low,volume
2026-06-01,17.88,18.61,18.69,17.67,38946.67
2026-06-02,18.43,17.75,18.71,17.59,26456.48
2026-06-03,17.73,18.0,18.27,17.45,23024.69
2026-06-04,18.07,17.09,18.08,17.01,23822.44
2026-06-05,17.09,16.93,17.45,16.75,23458.33
2026-06-08,16.7,16.19,16.85,15.98,23231.96
2026-06-09,16.19,16.33,16.56,16.0,15143.6
2026-06-10,16.3,16.28,16.4,15.9,14532.12
2026-06-11,16.22,16.49,16.6,15.84,20246.62
2026-06-12,16.47,17.08,17.28,16.33,21590.82
2026-06-15,17.0,17.13,17.52,16.97,14078.48
2026-06-16,17.03,16.78,17.13,16.62,12517.47
2026-06-17,16.79,16.72,16.91,16.67,7835.09
2026-06-18,16.66,16.45,16.78,16.41,11831.82
2026-06-22,16.64,16.84,17.46,16.27,24380.2
2026-06-23,16.7,17.29,17.88,16.66,34098.76
2026-06-24,17.08,16.74,17.4,16.61,25537.42
2026-06-25,16.62,16.49,16.83,16.28,13192.17
2026-06-26,16.48,15.94,16.48,15.8,15746.36
2026-06-29,15.8,16.13,16.79,15.4,21105.12
2026-06-30,16.02,16.02,16.23,15.6,17983.28
2026-07-01,15.94,16.3,16.47,15.8,14060.58
2026-07-02,16.45,16.25,16.6,16.17,12586.24
2026-07-03,16.15,16.33,16.49,16.15,9113.38
2026-07-06,16.3,16.56,16.78,16.23,16609.28
2026-07-07,16.64,15.94,16.64,15.8,13681.43
2026-07-08,15.96,15.89,16.09,15.7,8543.28
2026-07-09,15.9,15.64,15.97,15.5,10548.06
2026-07-10,15.71,16.12,16.21,15.41,14365.86
2026-07-13,16.14,16.54,16.66,15.91,21169.11
2026-07-14,16.67,17.35,17.42,16.54,34504.71
2026-07-15,17.18,17.39,17.63,17.07,26566.21
2026-07-16,17.37,17.25,17.41,17.06,15460.08
2026-07-17,17.17,16.95,17.5,16.81,20060.02
2026-07-20,16.81,16.9,17.3,16.7,18682.74
2026-07-21,16.9,16.6,16.91,16.35,20911.71
2026-07-22,16.4,16.34,16.76,16.27,14742.25
2026-07-23,16.21,16.36,16.46,16.05,9879.64
2026-07-24,16.31,15.63,16.4,15.62,14413.57
2026-07-27,15.63,16.03,16.07,15.52,10606.8
2026-07-28,15.9,16.15,16.25,15.77,7956.58
2026-07-29,16.15,16.75,16.85,16.15,19261.41
2026-07-30,16.8,16.77,17.24,16.66,15317.84
2026-07-31,17.0,17.17,17.38,16.83,16255.5
2026-08-03,17.25,17.46,17.62,16.91,19532.0
2026-08-04,17.46,17.11,17.64,17.06,17606.15
2026-08-05,17.17,17.06,17.25,16.92,13639.0
2026-08-06,17.06,16.91,17.07,16.71,10850.42
2026-08-07,16.99,16.95,16.99,16.5,15381.86
2026-08-10,16.9,17.31,17.34,16.8,18645.67
2026-08-11,17.38,17.0,17.38,16.98,14840.94
2026-08-12,17.0,17.05,17.22,16.83,12850.98
2026-08-13,17.05,17.13,17.5,16.92,17982.52
2026-08-14,18.05,17.86,19.1,17.45,83251.46
2026-08-17,17.32,17.35,17.47,16.62,63244.15
2026-08-18,17.28,17.06,17.57,17.01,33572.63
2026-08-19,16.91,16.71,17.0,16.61,23945.48
