date,open,close,high,low,volume
2026-03-17,24.99,25.08,25.41,24.9,322995.86
2026-03-18,25.1,24.94,25.15,24.78,297528.03
2026-03-19,24.7,24.55,24.92,24.5,300711.67
2026-03-20,24.55,24.51,24.8,24.51,312459.51
2026-03-23,24.38,23.44,24.38,23.09,801074.94
2026-03-24,23.6,23.35,23.65,23.16,479107.44
2026-03-25,23.47,23.59,23.75,23.41,478372.8
2026-03-26,23.59,23.11,23.74,23.03,414415.64
2026-03-27,22.5,22.23,22.5,21.51,1278957.6
2026-03-30,21.75,21.59,21.75,21.41,786779.8
2026-03-31,21.6,21.38,22.04,21.38,859916.43
2026-04-01,21.66,21.79,21.88,21.53,690783.0
2026-04-02,21.77,21.38,21.78,21.31,585022.58
2026-04-03,21.4,21.15,21.46,21.13,320930.59
2026-04-07,21.14,20.67,21.2,20.55,727071.5
2026-04-08,21.0,21.17,21.2,20.95,576224.36
2026-04-09,21.0,20.75,21.0,20.68,499328.9
2026-04-10,20.79,20.88,20.99,20.75,460315.22
2026-04-13,20.72,20.74,20.76,20.6,369018.93
2026-04-14,20.86,20.94,20.99,20.83,397059.7
2026-04-15,21.06,21.05,21.25,20.95,462581.57
2026-04-16,21.06,21.06,21.28,21.03,460420.4
2026-04-17,21.0,20.85,21.02,20.74,445128.04
2026-04-20,20.84,20.77,20.94,20.75,450679.86
2026-04-21,20.8,20.83,20.95,20.5,687325.48
2026-04-22,20.75,20.68,20.82,20.64,462540.66
2026-04-23,20.67,20.53,20.71,20.43,511444.28
2026-04-24,20.5,20.48,20.56,20.27,468873.85
2026-04-27,20.48,20.52,20.72,20.44,552432.75
2026-04-28,20.41,21.34,21.36,20.34,1249192.91
2026-04-29,21.38,21.64,21.83,21.38,821625.5
2026-04-30,21.5,21.53,21.81,21.4,506243.0
2026-05-06,21.51,21.58,21.66,21.41,526508.78
2026-05-07,21.71,21.44,21.85,21.41,488349.53
2026-05-08,21.44,21.39,21.54,21.32,380368.67
2026-05-11,21.38,21.49,21.73,21.11,888491.32
2026-05-12,21.5,21.22,21.59,21.18,471068.78
2026-05-13,21.23,21.08,21.33,20.95,457673.99
2026-05-14,21.29,21.28,21.58,21.23,745392.3
2026-05-15,21.38,21.4,21.81,21.12,796216.47
2026-05-18,21.4,21.09,21.4,20.82,656719.33
2026-05-19,21.09,20.98,21.2,20.91,327701.3
2026-05-20,20.92,20.88,21.04,20.74,309377.82
2026-05-21,20.9,20.44,21.02,20.44,493968.43
2026-05-22,20.45,20.38,20.55,20.13,451842.79
2026-05-25,20.34,20.31,20.47,20.18,291053.07
2026-05-26,20.27,20.22,20.35,20.15,298466.92
2026-05-27,20.23,20.16,20.33,19.91,428726.35
2026-05-28,20.05,20.11,20.18,19.93,319537.44
2026-05-29,20.09,20.88,21.16,20.06,834822.64
2026-06-01,20.88,21.08,21.17,20.71,555967.33
2026-06-02,21.0,21.13,21.28,20.8,408229.19
2026-06-03,21.0,20.7,21.01,20.58,569257.37
2026-06-04,20.63,20.36,20.79,20.16,373161.68
2026-06-05,20.36,20.31,20.69,20.29,339540.85
2026-06-08,20.17,20.17,20.45,20.09,384520.09
2026-06-09,20.15,20.07,20.23,19.96,408509.34
2026-06-10,20.08,20.42,20.69,20.02,576165.53
2026-06-11,20.37,21.11,21.13,20.32,770233.56
2026-06-12,20.88,21.13,21.26,20.76,721931.22
2026-06-15,21.2,20.97,21.23,20.69,623387.48
2026-06-16,20.91,20.72,20.94,20.56,455208.62
2026-06-17,20.7,20.49,20.8,20.42,343509.72
2026-06-18,20.41,19.45,20.46,19.45,903314.29
2026-06-22,19.5,19.98,20.11,19.25,488574.28
2026-06-23,20.07,19.72,20.33,19.67,446227.22
2026-06-24,19.8,19.34,19.84,19.3,369035.92
2026-06-25,19.39,19.86,20.17,19.29,566519.71
2026-06-26,19.89,19.72,19.9,19.57,324766.95
2026-06-29,20.12,20.42,20.58,19.72,613699.0
2026-06-30,20.42,20.41,20.57,20.0,521354.97
2026-07-01,20.48,20.3,20.67,20.12,465940.88
2026-07-02,20.3,20.42,20.65,20.13,560592.97
2026-07-03,20.43,20.58,20.75,20.36,492049.54
2026-07-06,20.59,20.58,20.75,20.44,439099.57
2026-07-07,20.57,20.32,20.57,20.2,335597.13
2026-07-08,20.24,20.29,20.45,20.1,250968.4
2026-07-09,20.23,20.01,20.25,19.9,389342.19
2026-07-10,20.0,20.35,20.37,19.66,491713.65
2026-07-13,20.18,20.25,20.35,20.08,374848.02
2026-07-14,20.21,20.33,20.39,20.02,392656.04
2026-07-15,20.21,21.02,21.11,20.15,785299.19
2026-07-16,20.92,21.11,21.34,20.89,533309.66
2026-07-17,21.05,20.95,21.25,20.86,450338.6
2026-07-20,20.95,21.46,21.48,20.94,560005.71
2026-07-21,21.45,21.85,22.32,21.35,945219.45
2026-07-22,21.76,21.92,21.92,21.54,490763.02
2026-07-23,21.78,21.86,21.88,21.62,303836.75
2026-07-24,21.72,21.76,21.86,21.58,429083.37
2026-07-27,21.74,21.87,22.04,21.66,364091.3
2026-07-28,21.94,22.4,22.45,21.83,520561.86
2026-07-29,22.36,22.98,23.19,22.33,713770.87
2026-07-30,23.0,23.27,23.49,22.9,546421.38
2026-07-31,22.9,23.19,23.29,22.56,630970.75
2026-08-03,23.2,22.92,23.34,22.85,465657.66
2026-08-04,22.81,22.49,22.89,22.45,523410.84
2026-08-05,22.48,22.34,22.58,22.13,372165.76
2026-08-06,22.32,22.12,22.39,21.91,343024.5
2026-08-07,22.12,21.93,22.17,21.83,306026.16
2026-08-10,21.95,22.25,22.33,21.88,447050.2
2026-08-11,22.1,22.0,22.39,22.0,332182.04
2026-08-12,21.97,21.75,21.99,21.48,428218.15
2026-08-13,21.72,21.79,21.98,21.61,291666.11
2026-08-14,21.71,21.76,21.89,21.61,261535.26
2026-08-17,21.86,21.49,21.91,21.3,468953.24
2026-08-18,21.41,21.65,21.69,21.37,343137.18
2026-08-19,21.59,21.97,22.01,21.56,503544.88
