date,open,close,high,low,volume
2026-05-19,17.86,17.93,18.15,17.58,18752.11
2026-05-20,17.88,17.63,17.88,17.5,13182.89
2026-05-21,17.52,16.79,17.77,16.73,20275.31
2026-05-22,16.89,17.39,17.43,16.6,14804.92
2026-05-25,17.38,17.27,17.68,16.84,14550.64
2026-05-26,17.1,16.63,17.22,16.42,15010.78
2026-05-27,16.7,16.02,16.7,15.89,15170.76
2026-05-28,16.16,15.9,16.33,15.61,11155.58
2026-05-29,15.98,15.37,16.23,15.2,18571.15
2026-06-01,14.43,15.49,15.72,14.43,23399.8
2026-06-02,15.18,14.92,15.77,14.75,25565.66
2026-06-03,15.0,14.55,15.05,14.38,23463.83
2026-06-04,14.38,14.04,14.53,13.94,20127.07
2026-06-05,14.17,14.23,14.45,13.64,17294.79
2026-06-08,13.95,14.18,14.87,13.87,31231.76
2026-06-09,14.12,14.54,14.68,13.77,26963.94
2026-06-10,14.46,15.18,15.51,14.46,44216.86
2026-06-11,14.93,14.32,15.1,14.01,31222.25
2026-06-12,14.46,14.28,14.9,14.14,20338.33
2026-06-15,14.36,14.49,14.57,14.16,18507.88
2026-06-16,14.41,14.83,15.13,14.22,24534.98
2026-06-17,14.71,14.3,14.8,14.22,16361.39
2026-06-18,14.22,14.13,14.54,14.0,17134.08
2026-06-22,14.15,13.9,14.15,13.2,24528.84
2026-06-23,13.5,13.78,14.2,13.5,15698.98
2026-06-24,13.8,13.4,14.09,13.26,18733.95
2026-06-25,13.38,13.3,13.49,13.1,14616.28
2026-06-26,13.18,12.95,13.27,12.86,15094.1
2026-06-29,12.83,12.87,13.3,12.39,20019.94
2026-06-30,12.66,13.15,13.44,12.66,16783.32
2026-07-01,13.23,13.33,13.48,13.09,21110.74
2026-07-02,13.33,13.08,13.68,13.05,14280.94
2026-07-03,13.09,13.66,13.79,13.09,18071.86
2026-07-06,13.88,13.38,13.97,13.31,13200.9
2026-07-07,13.31,12.76,13.46,12.7,12357.9
2026-07-08,12.77,12.7,12.84,12.58,7394.19
2026-07-09,12.71,12.85,12.92,12.34,11463.35
2026-07-10,12.73,13.24,13.6,12.53,15825.94
2026-07-13,13.36,12.47,13.36,12.41,16692.96
2026-07-14,12.52,12.55,12.7,12.15,13955.49
2026-07-15,12.65,12.74,12.97,12.52,9966.89
2026-07-16,12.75,12.77,13.09,12.62,9974.85
2026-07-17,12.68,12.18,13.04,12.06,16692.97
2026-07-20,12.43,11.8,12.61,11.52,21488.69
2026-07-21,11.78,11.57,11.91,10.94,20106.7
2026-07-22,11.74,11.23,11.74,11.19,12891.45
2026-07-23,11.24,11.56,11.6,11.22,11389.45
2026-07-24,11.52,11.41,11.71,11.34,9576.36
2026-07-27,11.4,12.08,12.12,11.26,17849.69
2026-07-28,12.06,12.37,12.67,11.94,21401.36
2026-07-29,12.31,12.42,12.55,12.25,11002.57
2026-07-30,12.49,12.34,12.78,12.31,10751.14
2026-07-31,12.68,12.9,13.08,12.4,13611.45
2026-08-03,12.9,13.2,13.28,12.75,12657.06
2026-08-04,13.26,13.38,13.54,13.15,11825.87
2026-08-05,13.23,13.29,13.58,13.13,12048.38
2026-08-06,13.33,13.48,13.67,13.16,16379.63
2026-08-07,13.7,13.38,13.7,13.02,11614.2
2026-08-10,13.4,13.59,13.69,13.35,15856.71
2026-08-11,13.59,13.39,13.59,13.22,12637.89
2026-08-12,13.47,13.56,13.64,13.32,10415.77
2026-08-13,13.55,13.44,13.7,13.42,9931.88
2026-08-14,13.6,13.51,13.6,13.29,9120.01
2026-08-17,13.56,13.79,13.84,13.35,9855.2
2026-08-18,13.82,13.54,13.83,13.39,8228.53
2026-08-19,13.35,13.0,13.54,12.91,12064.08
