date,open,close,high,low,volume
2026-05-11,16.67,17.13,17.13,16.62,56486.77
2026-05-12,17.04,16.33,17.04,16.08,60543.5
2026-05-13,16.33,16.07,16.36,16.04,28976.5
2026-05-14,16.1,15.73,16.21,15.69,26930.35
2026-05-15,15.73,15.56,15.88,15.45,28255.53
2026-05-18,15.52,15.77,15.84,15.43,21226.6
2026-05-19,15.88,15.77,16.02,15.58,18974.5
2026-05-20,15.79,15.45,15.79,15.36,17680.61
2026-05-21,15.48,15.0,15.62,15.0,24481.8
2026-05-22,15.0,15.14,15.32,14.78,27503.8
2026-05-25,15.16,14.85,15.43,14.78,24726.0
2026-05-26,14.95,14.54,14.96,14.38,36472.33
2026-05-27,14.66,14.23,14.69,14.0,34977.0
2026-05-28,14.23,14.15,14.31,13.85,24637.8
2026-05-29,14.3,13.95,14.38,13.85,29476.47
2026-06-01,13.95,14.2,14.3,13.76,27446.1
2026-06-02,14.28,13.79,14.35,13.69,24096.03
2026-06-03,13.77,13.46,13.78,13.34,23754.25
2026-06-04,13.4,13.07,13.49,13.02,27192.6
2026-06-05,13.15,13.41,13.58,13.12,37693.69
2026-06-08,13.28,13.0,13.57,12.78,29121.2
2026-06-09,13.1,13.0,13.21,12.8,21431.4
2026-06-10,12.86,12.83,13.05,12.56,25447.2
2026-06-11,12.83,12.65,12.83,12.4,21764.77
2026-06-12,12.84,12.95,13.05,12.51,27392.61
2026-06-15,12.98,12.88,13.3,12.68,31300.0
2026-06-16,12.89,12.92,13.2,12.61,32255.81
2026-06-17,12.92,12.52,12.97,12.46,28586.08
2026-06-18,12.52,12.57,12.76,12.29,27861.2
2026-06-22,12.43,12.54,12.57,11.87,37752.11
2026-06-23,12.54,12.8,13.03,12.35,37240.21
2026-06-24,12.99,12.41,12.99,12.22,35834.1
2026-06-25,12.38,12.13,12.39,11.86,34176.4
2026-06-26,12.02,11.81,12.09,11.73,27685.0
2026-06-29,11.78,12.15,12.22,11.4,48734.58
2026-06-30,12.03,11.8,12.19,11.69,44532.0
2026-07-01,11.8,12.59,12.63,11.7,67798.8
2026-07-02,12.58,12.56,12.89,12.43,43781.5
2026-07-03,12.69,12.95,12.99,12.47,45137.0
2026-07-06,12.95,12.79,13.08,12.72,38376.12
2026-07-07,12.66,12.2,12.71,12.2,33359.0
2026-07-08,12.2,12.08,12.38,12.01,23863.0
2026-07-09,12.15,12.05,12.4,11.76,28337.6
2026-07-10,12.01,12.55,12.84,11.73,48922.38
2026-07-13,12.64,12.22,12.64,12.16,38317.3
2026-07-14,12.32,12.54,12.6,11.99,36285.0
2026-07-15,12.54,13.37,13.42,12.46,72197.02
2026-07-16,13.12,13.6,13.77,12.98,73092.6
2026-07-17,13.58,12.58,13.68,12.54,54155.6
2026-07-20,12.5,12.14,12.89,12.0,50666.0
2026-07-21,12.08,11.79,12.12,11.23,67488.0
2026-07-22,11.69,11.38,11.97,11.33,49271.59
2026-07-23,11.37,11.68,11.68,11.22,39388.0
2026-07-24,11.5,11.22,11.79,11.17,34511.62
2026-07-27,11.1,11.88,11.94,11.04,43092.0
2026-07-28,11.76,11.91,12.19,11.75,28364.0
2026-07-29,11.95,11.96,12.18,11.8,33153.04
2026-07-30,11.96,11.71,12.18,11.66,26600.0
2026-07-31,11.8,12.3,12.3,11.75,37755.0
2026-08-03,12.28,12.66,12.68,12.21,35715.2
2026-08-04,12.75,12.9,12.99,12.67,32937.8
2026-08-05,12.89,12.79,13.02,12.68,28370.2
2026-08-06,12.9,12.88,12.95,12.63,30196.8
2026-08-07,12.87,13.25,13.32,12.66,39374.9
2026-08-10,13.27,13.79,14.25,13.21,77447.07
2026-08-11,13.84,13.58,13.85,13.4,48621.9
2026-08-12,13.64,13.64,13.85,13.5,28042.6
2026-08-13,13.6,13.73,14.0,13.39,38340.0
2026-08-14,13.8,13.79,13.98,13.59,36613.0
2026-08-17,13.79,13.79,13.92,13.42,39150.0
2026-08-18,13.86,13.74,13.98,13.54,26910.2
2026-08-19,13.58,13.26,13.76,13.19,30412.0
