date,open,close,high,low,volume
2026-03-19,14.16,14.03,14.27,13.94,19686.0
2026-03-20,14.11,13.7,14.17,13.69,16525.0
2026-03-23,13.68,12.83,13.68,12.67,24155.86
2026-03-24,13.28,13.64,13.69,13.07,36166.86
2026-03-25,13.81,13.72,13.81,13.56,20560.6
2026-03-26,13.83,13.52,13.96,13.47,17431.0
2026-03-27,13.4,13.68,13.74,13.4,11702.0
2026-03-30,13.43,13.74,13.78,13.42,13516.0
2026-03-31,13.78,13.53,13.95,13.53,17797.0
2026-04-01,13.64,13.81,13.86,13.64,16920.86
2026-04-02,13.75,13.63,13.88,13.49,14575.57
2026-04-03,13.59,13.27,13.64,13.21,14685.0
2026-04-07,13.27,13.55,13.6,13.17,14121.0
2026-04-08,13.58,14.0,14.03,13.58,18096.67
2026-04-09,14.13,13.68,14.13,13.64,15222.0
2026-04-10,13.79,13.77,13.95,13.72,12027.0
2026-04-13,13.74,13.68,13.84,13.59,10796.0
2026-04-14,13.92,13.71,13.92,13.56,9520.26
2026-04-15,13.72,13.64,13.76,13.6,8427.0
2026-04-16,13.71,13.87,13.91,13.64,9561.16
2026-04-17,13.86,13.79,13.96,13.78,9617.0
2026-04-20,13.87,13.95,13.99,13.71,12284.54
2026-04-21,13.99,14.03,14.15,13.88,14626.0
2026-04-22,14.08,13.96,14.15,13.89,11846.06
2026-04-23,14.01,13.98,14.07,13.78,13807.9
2026-04-24,13.87,13.82,14.06,13.52,17813.0
2026-04-27,13.86,14.03,14.1,13.65,24460.87
2026-04-28,13.97,13.89,14.08,13.77,16885.0
2026-04-29,13.79,14.09,14.21,13.79,18026.0
2026-04-30,14.16,14.23,14.26,14.06,14113.0
2026-05-06,14.32,14.17,14.44,14.1,18637.0
2026-05-07,14.34,14.14,14.34,14.08,11869.0
2026-05-08,14.15,15.2,15.39,14.15,63721.0
2026-05-11,15.05,15.0,15.22,14.62,51440.38
2026-05-12,15.08,15.43,15.82,15.02,72643.71
2026-05-13,15.67,15.47,16.67,15.14,64692.72
2026-05-14,15.5,16.44,17.11,15.39,88203.05
2026-05-15,16.23,16.07,16.49,15.92,47702.0
2026-05-18,16.07,16.11,16.3,15.82,31798.0
2026-05-19,16.04,15.94,16.16,15.53,34429.0
2026-05-20,15.96,16.2,16.32,15.56,31620.0
2026-05-21,16.15,16.56,17.25,16.15,47314.58
2026-05-22,16.54,16.2,16.86,15.88,37769.0
2026-05-25,16.18,16.11,16.44,15.91,24776.0
2026-05-26,16.31,15.6,16.31,15.5,22220.0
2026-05-27,15.88,15.09,15.88,14.88,25124.0
2026-05-28,15.12,14.61,15.22,14.28,31947.0
2026-05-29,14.5,14.39,14.69,14.27,19840.0
2026-06-01,14.42,14.9,15.1,14.26,21799.0
2026-06-02,14.9,14.5,14.97,14.41,14264.0
2026-06-03,14.46,14.1,14.66,14.05,16552.0
2026-06-04,14.02,13.71,14.14,13.61,15306.0
2026-06-05,13.77,13.63,13.98,13.41,15476.0
2026-06-08,13.64,13.46,13.94,13.31,19528.02
2026-06-09,13.66,13.44,13.68,13.33,12054.0
2026-06-10,13.24,13.3,13.41,13.07,10997.57
2026-06-11,13.1,13.11,13.25,12.82,13249.0
2026-06-12,13.13,13.25,13.58,12.96,14207.0
2026-06-15,13.3,13.13,13.46,13.08,12170.0
2026-06-16,13.14,13.1,13.22,12.87,10229.0
2026-06-17,13.06,12.96,13.07,12.78,9484.0
2026-06-18,12.96,12.74,13.08,12.68,11752.0
2026-06-22,12.77,12.46,12.78,12.03,19614.59
2026-06-23,12.46,12.75,12.99,12.26,26508.5
2026-06-24,12.72,12.17,12.85,12.0,19294.0
2026-06-25,12.11,12.0,12.26,11.86,12460.0
2026-06-26,11.94,11.65,11.97,11.58,18472.57
2026-06-29,11.88,11.69,11.88,11.12,19752.0
2026-06-30,11.69,11.46,11.82,11.3,11428.0
2026-07-01,11.49,11.76,11.86,11.44,12731.19
2026-07-02,11.72,11.77,12.06,11.63,14772.0
2026-07-03,11.88,12.25,12.39,11.72,15673.0
2026-07-06,12.21,12.11,12.47,12.07,11534.0
2026-07-07,12.13,11.84,12.13,11.69,9376.9
2026-07-08,11.86,11.8,11.91,11.66,5435.0
2026-07-09,11.75,11.75,11.93,11.57,9119.0
2026-07-10,11.74,12.03,12.15,11.68,9840.0
2026-07-13,11.97,11.55,11.98,11.55,15521.0
2026-07-14,11.62,11.83,11.9,11.58,10007.0
2026-07-15,11.76,11.98,12.1,11.69,9763.99
2026-07-16,11.99,12.1,12.22,11.82,11503.0
2026-07-17,12.09,11.77,12.35,11.73,17803.0
2026-07-20,11.83,11.4,12.04,11.23,16117.0
2026-07-21,11.48,11.21,11.48,10.94,20267.58
2026-07-22,11.42,10.93,11.42,10.91,12459.0
2026-07-23,10.96,11.15,11.15,10.9,7712.0
2026-07-24,10.95,10.89,11.14,10.88,7767.0
2026-07-27,10.85,11.13,11.16,10.85,8435.0
2026-07-28,11.12,11.17,11.35,11.05,12982.0
2026-07-29,11.14,11.32,11.43,11.14,16121.0
2026-07-30,11.32,11.29,11.54,11.12,12775.57
2026-07-31,11.23,11.62,11.89,11.23,22593.47
2026-08-03,11.69,11.89,11.89,11.57,20361.0
2026-08-04,11.9,12.0,12.2,11.89,18615.0
2026-08-05,12.0,12.01,12.14,11.85,14537.0
2026-08-06,12.04,12.03,12.08,11.81,14516.38
2026-08-07,12.05,12.09,12.12,11.78,13575.0
2026-08-10,12.04,12.71,12.9,12.0,29171.15
2026-08-11,12.6,12.59,12.68,12.38,15413.0
2026-08-12,12.63,12.66,12.88,12.46,14056.0
2026-08-13,12.65,12.74,12.76,12.49,10864.0
2026-08-14,12.68,12.92,13.08,12.62,20682.0
2026-08-17,12.92,12.8,12.92,12.54,17748.25
2026-08-18,12.77,12.58,12.86,12.51,10828.0
2026-08-19,12.64,12.4,12.64,12.28,17430.06
