date,open,close,high,low,volume
2026-06-09,4.86,4.81,4.91,4.78,47824.0
2026-06-10,4.81,4.82,4.84,4.71,59837.0
2026-06-11,4.8,4.78,4.84,4.7,51320.6
2026-06-12,4.79,4.88,4.9,4.74,52955.31
2026-06-15,4.91,4.85,4.98,4.82,61601.0
2026-06-16,4.86,4.83,4.87,4.73,51566.93
2026-06-17,4.82,4.74,4.84,4.71,48131.4
2026-06-18,4.74,4.73,4.8,4.67,41014.8
2026-06-22,4.74,4.74,4.75,4.52,75489.0
2026-06-23,4.75,4.88,4.95,4.7,86763.81
2026-06-24,4.84,4.71,4.91,4.67,75419.32
2026-06-25,4.67,4.63,4.7,4.55,55606.76
2026-06-26,4.61,4.47,4.63,4.45,58077.2
2026-06-29,4.47,4.61,4.65,4.33,89053.14
2026-06-30,4.59,4.44,4.62,4.38,91953.25
2026-07-01,4.44,4.63,4.66,4.39,100329.07
2026-07-02,4.64,4.7,4.82,4.58,103767.19
2026-07-03,4.71,4.81,4.82,4.67,88667.0
2026-07-06,4.8,4.82,4.91,4.76,80185.0
2026-07-07,4.84,4.61,4.84,4.58,84790.0
2026-07-08,4.57,4.63,4.7,4.5,65589.0
2026-07-09,4.6,4.55,4.71,4.48,74588.8
2026-07-10,4.54,4.73,4.79,4.45,116322.0
2026-07-13,4.74,4.81,4.85,4.72,144079.54
2026-07-14,4.8,4.99,5.01,4.72,180450.61
2026-07-15,4.97,5.11,5.18,4.92,171032.0
2026-07-16,5.1,5.18,5.23,5.01,132801.54
2026-07-17,5.15,4.9,5.23,4.88,130947.54
2026-07-20,4.9,4.92,5.03,4.84,106683.56
2026-07-21,4.92,4.77,4.92,4.66,128446.18
2026-07-22,4.71,4.74,4.91,4.71,84203.0
2026-07-23,4.73,4.86,4.92,4.69,98592.0
2026-07-24,4.85,4.7,4.9,4.69,87763.0
2026-07-27,4.69,4.82,4.86,4.66,83686.0
2026-07-28,4.77,4.85,4.95,4.77,88960.0
2026-07-29,4.85,4.88,4.96,4.84,69344.2
2026-07-30,4.86,4.86,4.97,4.8,77217.0
2026-07-31,4.86,4.91,4.92,4.82,84355.07
2026-08-03,4.91,4.99,5.0,4.9,65820.0
2026-08-04,5.02,5.02,5.11,5.0,74656.0
2026-08-05,5.02,4.94,5.03,4.9,75111.0
2026-08-06,4.95,5.0,5.0,4.87,76207.0
2026-08-07,4.98,5.09,5.09,4.93,106046.0
2026-08-10,5.07,5.19,5.26,5.07,112335.75
2026-08-11,5.16,5.17,5.26,5.16,102935.0
2026-08-12,5.19,5.3,5.35,5.11,162014.05
2026-08-13,5.3,5.83,5.83,5.1,233667.4
2026-08-14,6.41,6.41,6.41,6.41,124938.07
2026-08-17,6.9,7.05,7.05,6.78,392467.02
2026-08-18,7.76,7.76,7.76,7.6,723040.3
2026-08-19,8.19,7.78,8.54,7.38,1625427.96
