date,open,close,high,low,volume
2026-03-09,45.69,44.6,46.36,43.23,42715.41
2026-03-10,44.89,45.01,45.45,43.81,26299.99
2026-03-11,45.69,49.94,52.18,44.6,91018.07
2026-03-12,49.42,48.68,49.89,47.78,64109.98
2026-03-13,47.85,45.05,48.66,44.83,59509.21
2026-03-16,44.68,43.7,45.63,42.35,44516.75
2026-03-17,43.53,41.95,44.96,41.54,31612.49
2026-03-18,42.11,42.57,42.72,41.73,19756.5
2026-03-19,42.14,40.74,42.52,40.35,24616.73
2026-03-20,41.1,41.37,41.97,40.45,25904.69
2026-03-23,40.12,38.07,40.94,37.93,31314.1
2026-03-24,39.35,39.61,39.66,38.23,21420.27
2026-03-25,39.54,39.76,40.86,39.35,21676.2
2026-03-26,39.79,38.96,40.33,38.54,15960.28
2026-03-27,38.57,40.9,41.46,38.43,26851.0
2026-03-30,40.15,39.66,40.55,38.62,16217.77
2026-03-31,39.35,38.67,40.14,38.58,16336.03
2026-04-01,39.25,39.39,39.74,39.07,15642.0
2026-04-02,39.74,38.39,39.84,38.12,14383.97
2026-04-03,38.45,37.08,38.63,37.05,17787.0
2026-04-07,37.07,37.99,38.36,36.95,20051.0
2026-04-08,38.48,39.55,39.84,38.28,18877.52
2026-04-09,39.29,40.04,40.33,39.06,17348.52
2026-04-10,40.51,40.7,43.02,40.35,34619.41
2026-04-13,40.8,40.19,41.06,39.56,19369.73
2026-04-14,40.47,40.02,40.72,39.32,23045.35
2026-04-15,39.95,40.12,40.99,39.59,23634.03
2026-04-16,39.96,42.0,42.69,39.57,40268.11
2026-04-17,41.99,41.54,42.83,41.24,22633.23
2026-04-20,41.54,43.63,43.66,40.86,34442.53
2026-04-21,43.63,43.79,44.01,42.74,30177.98
2026-04-22,43.82,42.97,43.82,42.62,22798.5
2026-04-23,42.97,41.77,43.38,41.29,19915.78
2026-04-24,41.51,41.17,42.48,41.17,18162.56
2026-04-27,40.97,38.46,41.38,37.28,46804.64
2026-04-28,38.29,37.54,38.91,36.98,31505.52
2026-04-29,36.9,36.18,37.54,35.61,27801.79
2026-04-30,36.04,36.3,36.79,35.91,21256.39
2026-05-06,36.22,37.03,37.05,35.8,25674.76
2026-05-07,37.16,37.96,38.49,36.51,25009.0
2026-05-08,37.96,37.53,37.99,37.23,18650.44
2026-05-11,37.51,36.53,37.85,36.49,24165.12
2026-05-12,36.73,36.59,37.36,36.0,16204.9
2026-05-13,36.73,36.23,36.8,36.15,14728.47
2026-05-14,36.22,34.86,36.66,34.81,23498.34
2026-05-15,34.81,35.33,36.41,34.76,19380.27
2026-05-18,35.34,34.4,35.34,34.12,16343.47
2026-05-19,34.33,34.3,34.59,33.58,14810.0
2026-05-20,34.01,34.75,35.06,33.53,14590.57
2026-05-21,34.76,33.29,35.96,33.29,17598.19
2026-05-22,33.78,34.41,34.7,33.17,15384.0
2026-05-25,34.22,33.34,34.97,32.34,23970.99
2026-05-26,33.38,32.73,33.38,32.32,13966.85
2026-05-27,33.09,31.54,33.09,31.1,18165.97
2026-05-28,31.53,31.92,32.54,31.14,14117.4
2026-05-29,32.24,30.43,32.44,30.17,16513.0
2026-06-01,30.68,31.26,31.88,30.31,20650.0
2026-06-02,31.49,30.61,31.49,30.08,16442.32
2026-06-03,30.85,30.32,31.34,30.05,14630.91
2026-06-04,30.34,29.55,30.34,29.37,12826.56
2026-06-05,29.46,30.54,31.15,29.4,26474.0
2026-06-08,29.87,29.52,30.8,29.17,17558.0
2026-06-09,29.98,29.39,30.36,29.37,19526.2
2026-06-10,29.17,29.69,30.35,28.87,26552.0
2026-06-11,29.57,29.15,30.12,28.76,18692.0
2026-06-12,29.15,29.68,29.87,28.79,21298.69
2026-06-15,29.83,30.03,30.22,29.53,16145.3
2026-06-16,29.95,29.7,30.19,29.17,16770.0
2026-06-17,29.65,28.78,29.74,28.68,21377.44
2026-06-18,28.65,28.13,28.94,28.04,20550.76
2026-06-22,28.13,29.36,29.42,27.69,31997.13
2026-06-23,29.63,30.01,31.03,29.2,33182.0
2026-06-24,30.24,29.24,30.91,28.64,27558.17
2026-06-25,29.67,27.88,29.96,27.7,24754.04
2026-06-26,27.61,27.18,27.89,27.13,17066.0
2026-06-29,26.84,26.26,27.69,25.74,22184.99
2026-06-30,26.27,25.91,26.48,25.72,14538.86
2026-07-01,26.04,26.3,27.04,25.48,22001.04
2026-07-02,26.86,27.47,29.12,25.96,45510.94
2026-07-03,27.74,26.9,28.19,26.7,26641.99
2026-07-06,26.66,26.17,27.67,26.17,21030.0
2026-07-07,26.1,24.94,26.36,24.75,19026.0
2026-07-08,25.01,24.13,25.01,24.06,16697.06
2026-07-09,24.62,24.04,24.79,23.11,22880.0
2026-07-10,24.3,24.5,25.15,23.87,29877.0
2026-07-13,23.91,23.1,24.46,23.1,22512.99
2026-07-14,23.09,23.39,23.48,22.64,15464.0
2026-07-15,23.16,23.52,23.68,23.1,13198.0
2026-07-16,23.15,23.39,23.76,22.9,16382.83
2026-07-17,23.32,22.65,24.25,22.5,23470.0
2026-07-20,22.85,22.55,23.82,22.16,24270.0
2026-07-21,22.57,22.06,22.96,20.95,28626.0
2026-07-22,22.19,21.48,22.33,21.3,22707.62
2026-07-23,21.23,22.35,22.43,21.23,22409.29
2026-07-24,22.31,21.6,22.51,21.49,16524.25
2026-07-27,21.32,22.6,22.61,21.32,16642.86
2026-07-28,22.77,22.62,23.07,22.41,12182.15
2026-07-29,22.62,23.13,23.28,22.31,15349.0
2026-07-30,23.08,23.15,23.78,22.8,19946.0
2026-07-31,23.98,23.43,24.08,23.18,18141.51
2026-08-03,23.64,24.14,24.26,23.43,17354.33
2026-08-04,24.31,24.6,24.74,24.09,15512.0
2026-08-05,24.45,25.15,25.27,24.45,16201.99
2026-08-06,25.1,25.01,25.34,24.64,16146.2
2026-08-07,25.0,25.27,26.15,24.31,29444.72
2026-08-10,25.11,25.35,25.63,24.6,21198.0
2026-08-11,25.54,25.0,25.54,24.78,17699.0
2026-08-12,25.11,26.44,27.5,24.91,72943.94
2026-08-13,26.43,26.92,28.68,26.15,100161.26
2026-08-14,27.02,26.0,27.02,25.83,55048.54
2026-08-17,25.82,26.24,26.25,25.31,42221.35
2026-08-18,26.15,26.58,26.97,25.81,39421.57
2026-08-19,26.12,25.42,26.27,25.4,26613.13
