date,open,close,high,low,volume
2026-07-14,24.23,25.28,25.33,23.32,260779.37
2026-07-15,25.03,25.28,27.18,24.8,312712.67
2026-07-16,24.55,25.2,26.46,24.1,252672.35
2026-07-17,24.89,20.95,25.12,20.87,306093.41
2026-07-20,21.24,20.7,21.88,19.89,285705.52
2026-07-21,20.59,20.38,20.88,18.23,275584.91
2026-07-22,20.01,20.55,21.65,19.83,240658.05
2026-07-23,20.93,21.23,22.77,20.5,224835.33
2026-07-24,20.88,19.86,21.06,19.83,174029.29
2026-07-27,19.87,20.68,21.01,19.67,162257.73
2026-07-28,20.38,19.46,20.77,19.35,124218.41
2026-07-29,19.48,18.98,19.66,18.72,130191.44
2026-07-30,18.93,17.2,18.95,17.02,182532.82
2026-07-31,17.65,17.7,18.19,17.61,130713.92
2026-08-03,17.56,17.12,17.89,16.94,142231.51
2026-08-04,17.4,18.05,18.24,17.31,166402.51
2026-08-05,18.01,18.81,19.09,18.01,139841.76
2026-08-06,18.83,19.07,19.18,18.37,125305.5
2026-08-07,19.0,21.22,21.29,18.82,277418.04
2026-08-10,21.13,21.11,21.55,20.56,217803.17
2026-08-11,20.89,21.49,22.48,20.7,227060.29
2026-08-12,21.25,21.46,22.0,21.03,159854.26
2026-08-13,21.27,21.53,22.45,21.0,194364.41
2026-08-14,21.47,21.97,22.92,21.05,231914.85
2026-08-17,21.6,22.28,22.33,21.08,174785.68
2026-08-18,22.13,21.83,22.25,21.42,151301.13
2026-08-19,21.46,20.66,22.1,20.5,161865.84
