date,open,close,high,low,volume
2026-03-27,15.43,15.65,15.75,15.22,32014.5
2026-03-30,15.58,15.55,15.66,15.18,24772.1
2026-03-31,15.73,15.51,16.1,15.3,30420.0
2026-04-01,15.6,15.73,15.8,15.45,23255.01
2026-04-02,15.73,15.15,15.88,15.02,23063.7
2026-04-03,15.16,14.34,15.22,14.26,31655.3
2026-04-07,14.34,14.72,14.92,14.3,33901.28
2026-04-08,14.83,15.68,15.93,14.83,46403.7
2026-04-09,15.5,15.25,15.61,15.05,28758.9
2026-04-10,15.28,15.6,15.84,15.28,39950.0
2026-04-13,15.42,14.96,15.55,14.65,58972.5
2026-04-14,14.96,14.48,15.06,14.42,41521.0
2026-04-15,14.57,14.23,14.59,14.05,37030.05
2026-04-16,14.19,15.65,15.65,13.94,87325.3
2026-04-17,15.7,15.12,15.99,15.05,81279.79
2026-04-20,15.4,15.33,16.33,15.08,78240.6
2026-04-21,15.17,15.78,16.06,15.1,81548.0
2026-04-23,15.56,14.99,16.2,14.99,136815.62
2026-04-24,14.78,15.74,15.74,14.78,33332.91
2026-04-27,16.53,16.53,16.53,16.53,6027.4
2026-04-28,17.36,17.17,17.36,16.15,110300.85
2026-04-29,17.08,16.88,17.2,16.51,67520.8
2026-04-30,16.82,16.68,17.5,16.45,49202.9
2026-05-06,16.55,16.9,17.08,16.41,38767.1
2026-05-07,16.79,17.31,17.42,16.79,29916.5
2026-05-08,17.23,18.18,18.18,17.04,36598.65
2026-05-11,18.17,18.73,19.09,18.0,51217.85
2026-05-12,18.46,18.49,18.95,18.32,32599.77
2026-05-13,18.4,18.6,18.84,18.1,38310.6
2026-05-14,18.51,17.67,18.57,17.67,50082.2
2026-05-15,17.64,18.45,18.47,16.88,54078.2
2026-05-18,18.3,17.53,18.31,17.53,45890.84
2026-05-19,17.21,18.4,18.41,17.05,56175.28
2026-05-20,18.21,18.16,18.6,17.91,23567.8
2026-05-21,17.73,17.25,18.2,17.25,44799.0
2026-05-22,16.99,16.39,17.25,16.39,51811.99
2026-05-25,16.56,16.74,17.11,16.0,38904.19
2026-05-26,16.56,16.27,16.59,15.9,33647.2
2026-05-27,16.28,16.65,16.75,16.02,26563.08
2026-05-28,16.65,16.25,16.65,15.89,38157.24
2026-05-29,16.15,15.9,16.37,15.5,34770.74
2026-06-01,15.98,16.7,16.7,15.92,26929.3
2026-06-02,16.88,17.15,17.4,16.88,31029.54
2026-06-03,17.08,16.87,17.34,16.58,23238.94
2026-06-04,16.68,16.24,16.94,16.16,14293.1
2026-06-05,16.34,16.58,16.78,16.14,14277.9
2026-06-08,16.32,16.25,16.6,16.06,11590.0
2026-06-09,16.25,16.2,16.42,16.1,10576.1
2026-06-10,16.27,16.23,16.49,15.6,28094.9
2026-06-11,16.0,16.05,16.28,15.87,11290.4
2026-06-12,16.23,15.92,16.25,15.83,11357.0
2026-06-15,15.92,15.89,16.14,15.78,11448.3
2026-06-16,15.94,15.52,15.94,15.5,14391.3
2026-06-17,15.68,15.05,15.74,14.76,26009.0
2026-06-18,14.98,14.58,15.15,14.3,35880.2
2026-06-22,14.7,14.07,14.88,13.85,28741.4
2026-06-23,13.91,14.77,14.77,13.91,9480.1
2026-06-24,15.08,15.51,15.51,15.07,11023.1
2026-06-25,16.29,15.88,16.29,15.16,49577.9
2026-06-26,15.7,15.09,15.7,15.09,28776.0
2026-06-29,14.34,14.34,14.34,14.34,1924.0
2026-06-30,13.62,13.62,13.62,13.62,3601.0
2026-07-01,12.94,12.94,12.94,12.94,3858.0
2026-07-02,12.78,12.8,13.59,12.57,70534.0
2026-07-03,12.36,12.18,12.58,12.16,53885.2
2026-07-06,12.07,11.2,12.27,11.11,67697.9
2026-07-07,10.98,10.4,11.2,10.22,38613.89
2026-07-08,10.2,10.4,10.6,10.07,31817.08
2026-07-09,10.29,10.41,10.67,10.03,23061.69
2026-07-10,10.22,10.3,10.55,10.15,27655.39
2026-07-13,10.28,10.01,10.37,9.91,26968.0
2026-07-14,10.07,9.89,10.08,9.82,14501.0
2026-07-15,9.8,10.07,10.11,9.74,14856.69
2026-07-16,10.04,10.32,10.56,9.93,18775.82
2026-07-17,10.15,9.95,10.44,9.91,12690.6
2026-07-20,10.11,9.55,10.11,9.53,13107.0
2026-07-21,9.48,9.16,9.8,8.62,17213.0
2026-07-22,9.14,8.9,9.31,8.8,16527.4
2026-07-23,8.9,9.5,9.55,8.9,16306.2
2026-07-24,9.45,9.26,9.54,9.22,7414.0
2026-07-27,9.36,9.6,9.6,9.28,9159.0
2026-07-28,9.5,9.79,10.19,9.5,15982.98
2026-07-29,9.85,10.03,10.03,9.66,7453.0
2026-07-30,10.15,9.77,10.15,9.75,7284.11
2026-07-31,9.62,10.3,10.33,9.62,13193.54
2026-08-03,10.3,10.45,10.65,10.15,10284.0
2026-08-04,10.45,10.45,10.55,10.31,8433.5
2026-08-05,10.44,10.49,10.49,10.26,7469.0
2026-08-06,10.49,11.54,11.54,10.36,26273.6
2026-08-07,11.82,11.77,12.32,11.43,31686.31
2026-08-10,12.95,12.95,12.95,12.35,35389.5
2026-08-11,12.76,12.24,13.48,11.9,71285.01
2026-08-12,12.2,11.51,12.2,11.35,56471.2
2026-08-13,11.46,10.99,11.46,10.9,40713.0
2026-08-14,11.13,10.85,11.27,10.81,25988.4
2026-08-17,10.85,10.97,10.99,10.6,21784.72
2026-08-18,11.0,10.91,11.07,10.7,16447.0
2026-08-19,10.85,11.14,11.5,10.7,28297.2
