date,open,close,high,low,volume
2026-04-07,61.6,59.71,62.5,59.11,22928.57
2026-04-08,60.93,63.71,63.73,60.31,26915.68
2026-04-09,63.52,64.42,65.6,62.8,27697.87
2026-04-10,64.42,64.35,66.2,62.89,21731.15
2026-04-13,64.98,64.9,67.02,64.4,20861.27
2026-04-14,65.1,64.09,66.09,62.89,22121.62
2026-04-15,64.0,62.3,64.0,60.01,37447.75
2026-04-16,62.29,65.6,66.0,59.8,47979.91
2026-04-17,65.0,65.66,68.7,64.94,24243.4
2026-04-20,65.1,69.0,69.29,64.75,33645.2
2026-04-21,68.84,66.94,70.69,65.88,26153.64
2026-04-22,66.81,70.29,70.95,66.81,30952.43
2026-04-23,70.29,68.56,70.7,67.7,20077.93
2026-04-24,67.5,67.63,68.01,65.11,16887.98
2026-04-27,66.95,65.67,67.9,64.24,23115.5
2026-04-28,64.02,63.46,65.94,62.0,19423.19
2026-04-29,63.06,62.83,65.35,62.67,12091.42
2026-04-30,64.0,66.03,66.5,62.3,19240.18
2026-05-06,66.36,69.0,69.88,65.51,28205.19
2026-05-07,69.09,72.0,72.98,68.33,32101.89
2026-05-08,71.61,68.6,73.0,68.28,27301.92
2026-05-11,68.34,67.04,68.5,63.38,55170.5
2026-05-12,66.31,64.28,67.0,63.93,24833.08
2026-05-13,64.5,63.75,65.4,63.2,17621.39
2026-05-14,64.18,63.66,66.0,63.49,15287.22
2026-05-15,63.47,62.62,63.94,61.62,13966.51
2026-05-18,62.93,62.68,63.89,61.19,12371.53
2026-05-19,63.0,62.32,63.33,60.89,18336.41
2026-05-20,62.32,64.6,66.0,61.39,20515.71
2026-05-21,65.18,63.46,70.45,62.98,51150.3
2026-05-22,64.01,67.49,67.87,64.01,35222.26
2026-05-25,67.0,65.15,67.01,61.64,49569.73
2026-05-26,64.7,64.44,65.02,61.01,33033.77
2026-05-27,64.01,58.3,67.3,57.9,40950.24
2026-05-28,60.0,58.88,60.0,54.0,32399.58
2026-05-29,62.52,58.5,64.0,57.02,23273.54
2026-06-01,56.0,55.88,59.76,55.55,19202.78
2026-06-02,55.44,55.67,56.79,53.73,21091.61
2026-06-03,55.12,57.78,61.99,54.31,39715.0
2026-06-04,57.78,59.75,62.49,57.0,31937.14
2026-06-05,59.0,58.6,60.93,58.32,15548.69
2026-06-08,56.0,56.55,58.66,55.11,12130.8
2026-06-09,56.6,56.25,57.65,55.01,14179.22
2026-06-10,56.26,54.72,56.59,53.08,17901.71
2026-06-11,55.0,55.19,56.5,53.35,18648.79
2026-06-12,56.03,55.45,57.35,55.09,14857.03
2026-06-15,53.91,55.75,56.18,53.91,11155.91
2026-06-16,56.0,59.05,59.34,55.29,18847.38
2026-06-17,58.74,57.53,60.98,57.38,19029.89
2026-06-18,57.95,54.5,58.0,53.5,25730.51
2026-06-22,54.22,51.5,54.22,50.35,26397.78
2026-06-23,50.78,52.48,53.1,50.2,16827.05
2026-06-24,52.73,49.4,53.33,49.31,20159.88
2026-06-25,49.32,48.4,50.83,47.21,28749.03
2026-06-26,49.84,46.7,50.0,45.93,22241.08
2026-06-29,45.81,53.15,53.33,45.81,40423.72
2026-06-30,55.55,51.0,55.98,50.42,36841.61
2026-07-01,51.26,50.85,52.98,50.0,21607.63
2026-07-02,50.43,50.42,52.69,49.9,32848.8
2026-07-03,50.36,49.47,50.98,48.32,21347.44
2026-07-06,49.48,51.5,53.18,49.13,32660.65
2026-07-07,51.35,48.06,51.89,46.92,39250.78
2026-07-08,47.8,48.03,50.49,47.62,27504.06
2026-07-09,48.09,47.95,48.5,45.27,23565.03
2026-07-10,48.05,47.72,49.32,47.68,16415.72
2026-07-13,47.64,43.47,47.65,42.88,27176.25
2026-07-14,46.8,42.69,46.8,41.09,23711.48
2026-07-15,44.82,42.18,44.82,41.71,16738.19
2026-07-16,41.64,41.53,42.82,41.01,21006.2
2026-07-17,40.81,37.98,42.88,36.0,43085.7
2026-07-20,37.07,36.44,39.73,35.73,27722.99
2026-07-21,36.93,36.75,36.93,32.32,30838.74
2026-07-22,39.0,35.39,39.0,34.94,16735.44
2026-07-23,34.0,36.23,37.0,34.0,18787.98
2026-07-24,35.25,34.87,36.95,34.84,15030.56
2026-07-27,34.65,39.16,39.19,34.46,32053.12
2026-07-28,39.16,36.26,40.44,36.0,26249.77
2026-07-29,36.5,36.04,36.8,35.1,22361.8
2026-07-30,36.28,33.05,36.51,32.8,19929.64
2026-07-31,34.71,38.68,39.66,34.27,34696.17
2026-08-03,38.38,35.18,39.33,34.66,47680.41
2026-08-04,35.18,36.49,36.97,35.18,27164.18
2026-08-05,37.0,41.91,42.33,36.61,45909.52
2026-08-06,42.26,44.59,45.1,41.33,48276.28
2026-08-07,44.73,48.0,48.0,43.57,38627.1
2026-08-10,48.0,47.52,48.6,46.78,21089.66
2026-08-11,47.0,47.6,48.75,46.81,16095.5
2026-08-12,47.31,49.1,49.85,47.17,16043.45
2026-08-13,49.1,45.66,49.59,45.5,23225.86
2026-08-14,46.0,45.98,46.78,45.02,17555.71
2026-08-17,45.52,45.87,46.3,43.0,25997.35
2026-08-18,46.3,44.1,46.9,43.67,16835.61
2026-08-19,44.0,41.51,44.23,41.43,19406.93
