date,open,close,high,low,volume
2026-03-25,6.48,6.5,6.54,6.43,50368.0
2026-03-26,6.52,6.42,6.61,6.4,52314.0
2026-03-27,6.35,6.67,6.69,6.33,76289.0
2026-03-30,6.61,6.78,6.78,6.55,70908.0
2026-03-31,6.76,6.72,6.9,6.69,84112.4
2026-04-01,6.77,6.81,6.83,6.64,77593.0
2026-04-02,6.82,6.78,6.89,6.74,66995.0
2026-04-03,6.78,6.59,6.8,6.57,71802.0
2026-04-07,6.58,6.7,6.74,6.45,64387.0
2026-04-08,6.8,6.79,6.85,6.73,69431.61
2026-04-09,6.78,6.58,6.81,6.57,70420.0
2026-04-10,6.6,6.64,6.75,6.57,57161.75
2026-04-13,6.7,6.69,6.74,6.57,64862.5
2026-04-14,6.71,6.65,6.74,6.56,61771.0
2026-04-15,6.71,6.72,6.78,6.66,71581.0
2026-04-16,6.71,6.68,6.72,6.6,53713.6
2026-04-17,6.68,6.65,6.71,6.55,70430.6
2026-04-20,6.65,6.74,6.79,6.61,65185.0
2026-04-21,6.73,6.64,6.81,6.58,72199.1
2026-04-22,6.66,6.77,6.78,6.59,67709.0
2026-04-23,6.77,6.67,6.79,6.61,66605.0
2026-04-24,6.68,6.76,6.83,6.63,96689.0
2026-04-27,6.75,6.84,6.86,6.44,131445.0
2026-04-28,6.77,6.51,6.79,6.46,122580.89
2026-04-29,6.46,6.76,6.81,6.44,115188.0
2026-04-30,6.79,6.71,6.81,6.65,50658.0
2026-05-06,6.72,6.7,6.76,6.66,63370.0
2026-05-07,6.67,6.65,6.71,6.61,60372.0
2026-05-08,6.67,6.75,6.75,6.6,67292.0
2026-05-11,6.76,7.0,7.04,6.71,143245.39
2026-05-12,6.96,6.71,6.97,6.67,126385.0
2026-05-13,6.7,6.61,6.73,6.56,77444.0
2026-05-14,6.6,6.47,6.62,6.46,74723.0
2026-05-15,6.48,6.37,6.51,6.35,66554.0
2026-05-18,6.38,6.49,6.59,6.31,59938.41
2026-05-19,6.56,6.5,6.56,6.39,53334.0
2026-05-20,6.42,6.37,6.49,6.3,46637.0
2026-05-21,6.38,6.12,6.4,6.11,54865.0
2026-05-22,6.18,6.23,6.25,6.08,41930.0
2026-05-25,6.23,6.36,6.5,6.23,56353.0
2026-05-26,6.36,6.15,6.36,6.11,54882.0
2026-05-27,6.15,6.04,6.2,6.01,42810.25
2026-05-28,6.04,6.03,6.09,5.88,55960.0
2026-05-29,6.0,5.94,6.07,5.93,43891.0
2026-06-01,5.97,6.13,6.28,5.8,71450.37
2026-06-02,6.12,5.98,6.14,5.92,55373.5
2026-06-03,5.93,5.79,5.95,5.76,57786.0
2026-06-04,5.83,5.7,5.84,5.65,45565.0
2026-06-05,5.7,5.73,5.77,5.62,59617.71
2026-06-08,5.47,5.61,5.75,5.31,72181.0
2026-06-09,5.61,5.58,5.66,5.48,37719.0
2026-06-10,5.5,5.52,5.59,5.43,42605.0
2026-06-11,5.51,6.62,6.62,5.51,319534.02
2026-06-12,6.53,6.2,6.74,6.18,326388.72
2026-06-15,6.59,6.22,6.64,6.15,202605.5
2026-06-16,6.18,6.13,6.18,6.01,143810.57
2026-06-17,6.1,5.86,6.13,5.82,123837.5
2026-06-18,5.78,5.87,5.88,5.66,95433.75
2026-06-22,5.78,5.71,5.82,5.51,114222.72
2026-06-23,5.71,5.88,6.1,5.67,153053.53
2026-06-24,5.85,5.62,5.95,5.55,117605.0
2026-06-25,5.62,5.67,5.75,5.42,110668.0
2026-06-26,5.56,5.45,5.6,5.42,70506.0
2026-06-29,5.45,5.76,5.89,5.28,123493.78
2026-06-30,5.75,5.55,5.75,5.45,103695.42
2026-07-01,5.56,5.77,5.82,5.45,132978.0
2026-07-02,5.77,5.78,5.89,5.69,99317.33
2026-07-03,5.81,5.83,5.9,5.72,75087.0
2026-07-06,5.76,5.76,5.89,5.72,78362.0
2026-07-07,5.71,5.54,5.73,5.51,65914.19
2026-07-08,5.54,5.39,5.55,5.38,50507.5
2026-07-09,5.38,5.3,5.51,5.19,75556.19
2026-07-10,5.25,5.54,5.61,5.21,112838.0
2026-07-13,5.51,5.34,5.56,5.32,64276.0
2026-07-14,5.34,5.52,5.56,5.27,70917.0
2026-07-15,5.52,5.66,5.71,5.46,82024.99
2026-07-16,5.63,5.9,5.98,5.54,118949.22
2026-07-17,5.9,5.62,6.06,5.58,108521.0
2026-07-20,5.8,5.56,5.9,5.47,97620.5
2026-07-21,5.55,5.4,5.56,5.24,98314.98
2026-07-22,5.37,5.37,5.57,5.33,67442.65
2026-07-23,5.3,5.46,5.48,5.3,48575.46
2026-07-24,5.38,5.28,5.44,5.27,51817.0
2026-07-27,5.23,5.54,5.56,5.23,72831.0
2026-07-28,5.53,5.51,5.67,5.49,50534.65
2026-07-29,5.47,5.55,5.61,5.47,47006.65
2026-07-30,5.51,5.47,5.66,5.43,57505.54
2026-07-31,5.56,5.57,5.61,5.49,57929.14
2026-08-03,5.57,5.66,5.66,5.57,45803.14
2026-08-04,5.68,5.73,5.75,5.62,45419.75
2026-08-05,5.74,5.75,5.79,5.7,52533.25
2026-08-06,5.71,5.73,5.77,5.63,58299.0
2026-08-07,5.73,5.87,5.87,5.67,80038.0
2026-08-10,5.88,6.07,6.12,5.82,91395.0
2026-08-11,6.03,5.98,6.05,5.93,63576.0
2026-08-12,5.98,5.98,6.02,5.93,57890.48
2026-08-13,5.97,6.02,6.05,5.85,96898.18
2026-08-14,6.04,5.98,6.1,5.89,68968.19
2026-08-17,5.98,5.98,6.09,5.9,63926.0
2026-08-18,5.99,5.93,6.05,5.9,64060.0
2026-08-19,5.9,5.77,5.93,5.77,45677.0
