date,open,close,high,low,volume
2026-03-03,15.46,14.84,15.83,14.71,357865.57
2026-03-04,14.75,14.82,15.12,14.68,267623.95
2026-03-05,14.95,14.49,15.1,14.42,318715.13
2026-03-06,14.51,14.9,14.97,14.46,252544.06
2026-03-09,14.74,14.84,14.96,14.44,240075.97
2026-03-10,14.95,15.13,15.28,14.95,208150.26
2026-03-11,15.15,14.75,15.24,14.71,179933.0
2026-03-12,14.7,14.99,15.09,14.62,164516.9
2026-03-13,14.88,15.05,15.36,14.85,211885.8
2026-03-16,14.95,15.07,15.18,14.76,156679.84
2026-03-17,15.14,15.03,15.35,14.93,188332.3
2026-03-18,15.07,16.12,16.14,14.88,512017.66
2026-03-19,15.84,14.78,16.11,14.61,694145.67
2026-03-20,14.65,14.55,14.78,14.24,358915.53
2026-03-23,14.15,13.1,14.32,13.1,473751.18
2026-03-24,13.43,13.57,13.67,13.18,347234.87
2026-03-25,13.59,13.81,13.94,13.59,196864.47
2026-03-26,13.72,13.61,13.87,13.5,156545.0
2026-03-27,13.49,13.91,14.09,13.45,218576.81
2026-03-30,13.89,14.22,14.36,13.65,201794.38
2026-03-31,14.19,14.35,14.8,14.16,222315.14
2026-04-01,14.49,14.69,14.74,14.4,184198.0
2026-04-02,14.68,14.73,14.87,14.57,173488.04
2026-04-03,14.75,14.41,14.79,14.16,221210.82
2026-04-07,14.54,15.07,15.4,14.43,307451.58
2026-04-08,15.15,15.22,15.49,14.97,395011.73
2026-04-09,15.11,15.06,15.34,14.98,213491.42
2026-04-10,15.21,14.91,15.32,14.85,278756.91
2026-04-13,14.68,14.43,14.8,14.37,260671.38
2026-04-14,14.48,14.84,15.03,14.31,271282.85
2026-04-15,14.84,14.91,14.97,14.66,184418.26
2026-04-16,14.9,14.77,15.19,14.74,214111.58
2026-04-17,14.68,14.63,14.87,14.61,162825.21
2026-04-20,14.63,14.45,14.86,14.36,202510.47
2026-04-21,14.45,14.34,14.48,14.21,177400.0
2026-04-22,14.3,14.25,14.42,14.15,201491.08
2026-04-23,14.11,14.03,14.24,13.88,211973.19
2026-04-24,13.97,13.79,14.1,13.75,193148.64
2026-04-27,13.85,13.55,13.93,13.53,156386.84
2026-04-28,13.51,13.53,13.68,13.31,200093.67
2026-04-29,13.61,13.98,14.1,13.55,269876.54
2026-04-30,14.03,14.54,14.7,13.99,295401.69
2026-05-06,14.64,14.61,15.04,14.55,265747.81
2026-05-07,14.64,14.82,14.92,14.45,288535.71
2026-05-08,14.93,15.04,15.25,14.86,310003.16
2026-05-11,15.05,15.26,15.5,14.73,354578.9
2026-05-12,15.26,15.23,15.56,14.95,334358.0
2026-05-13,15.17,14.16,15.33,14.01,554207.64
2026-05-14,14.17,13.95,14.23,13.65,301434.11
2026-05-15,14.11,14.95,15.35,14.06,809822.87
2026-05-18,15.25,14.2,15.3,14.05,688469.23
2026-05-19,14.36,14.11,14.46,14.07,282653.0
2026-05-20,14.09,13.81,14.11,13.72,243797.39
2026-05-21,13.85,13.28,13.95,13.23,270007.29
2026-05-22,13.29,12.82,13.48,12.8,291678.0
2026-05-25,12.82,12.88,12.97,12.32,320770.52
2026-05-26,12.88,12.65,13.06,12.54,168113.64
2026-05-27,12.64,12.29,12.85,12.13,216800.15
2026-05-28,12.54,12.07,12.86,11.98,263399.78
2026-05-29,12.07,11.63,12.19,11.59,314995.23
2026-06-01,11.71,11.75,12.0,11.6,238215.22
2026-06-02,11.82,11.44,12.13,11.29,265679.12
2026-06-03,11.44,11.49,11.71,11.26,205851.3
2026-06-04,11.75,11.36,11.76,11.32,233210.86
2026-06-05,11.36,11.25,11.47,11.11,231440.48
2026-06-08,11.16,11.81,11.95,11.02,392413.96
2026-06-09,11.95,11.93,12.34,11.7,311382.43
2026-06-10,11.69,12.02,12.09,11.53,227254.51
2026-06-11,11.96,11.89,12.06,11.71,161894.1
2026-06-12,11.9,12.24,12.32,11.77,213596.1
2026-06-15,12.41,12.44,12.45,12.18,254727.16
2026-06-16,12.37,12.34,12.5,12.25,192910.52
2026-06-17,12.31,11.86,12.31,11.78,202959.35
2026-06-18,11.86,11.73,11.96,11.72,143256.95
2026-06-22,11.72,11.88,11.93,11.16,240320.38
2026-06-23,11.96,11.88,12.28,11.81,197283.76
2026-06-24,11.99,12.29,12.5,11.8,268367.61
2026-06-25,12.29,12.08,12.45,11.99,168425.69
2026-06-26,12.0,11.44,12.12,11.41,206104.26
2026-06-29,11.49,11.85,12.05,11.2,256890.16
2026-06-30,11.85,11.65,11.85,11.42,171363.31
2026-07-01,11.57,11.8,11.96,11.4,183845.69
2026-07-02,11.7,11.96,12.15,11.68,202211.26
2026-07-03,11.99,12.31,12.45,11.91,222947.52
2026-07-06,12.43,12.74,12.99,12.29,499131.43
2026-07-07,12.68,12.63,12.86,12.38,350717.39
2026-07-08,12.59,12.57,12.77,12.43,187828.37
2026-07-09,12.47,12.18,12.64,12.07,228092.28
2026-07-10,12.11,12.18,12.42,11.95,204385.62
2026-07-13,12.18,11.83,12.31,11.75,164836.41
2026-07-14,11.73,11.91,12.06,11.64,136398.13
2026-07-15,11.8,12.21,12.44,11.75,200563.12
2026-07-16,12.15,12.02,12.29,11.83,159002.0
2026-07-17,11.99,11.58,12.03,11.48,210784.04
2026-07-20,11.59,11.44,11.7,11.13,202002.8
2026-07-21,11.44,11.51,11.72,11.26,163127.46
2026-07-22,11.4,11.3,11.58,11.26,156432.02
2026-07-23,11.26,11.56,11.7,11.17,126934.34
2026-07-24,11.5,11.19,11.7,11.17,110562.0
2026-07-27,11.21,11.18,11.33,10.96,209366.0
2026-07-28,11.1,11.14,11.28,11.0,127921.23
2026-07-29,11.16,11.55,11.6,11.12,185783.94
2026-07-30,11.6,11.72,11.84,11.55,136524.0
2026-07-31,11.6,12.64,12.78,11.58,322097.36
2026-08-03,12.41,12.81,12.9,12.33,219309.36
2026-08-04,12.74,13.37,13.49,12.57,319551.76
2026-08-05,13.34,13.2,13.58,13.07,275011.83
2026-08-06,13.25,13.09,13.55,13.05,169742.12
2026-08-07,13.11,13.86,13.94,13.03,301922.2
2026-08-10,13.94,13.97,14.1,13.62,197609.38
2026-08-11,13.98,13.69,14.03,13.67,150183.93
2026-08-12,13.57,13.75,14.05,13.56,161833.96
2026-08-13,13.75,13.64,13.98,13.63,163599.68
2026-08-14,13.72,13.53,13.72,13.44,145003.68
2026-08-17,13.48,13.51,13.65,13.15,207302.07
2026-08-18,13.49,13.47,13.7,13.33,165791.13
2026-08-19,13.47,13.13,13.6,13.04,154460.1
