date,open,close,high,low,volume
2026-08-06,4.3,4.21,4.31,4.18,2154231.88
2026-08-07,4.2,4.19,4.22,4.15,1249861.73
2026-08-10,4.2,4.23,4.23,4.19,1291492.92
2026-08-11,4.23,4.21,4.25,4.19,1373009.08
2026-08-12,4.22,4.21,4.22,4.18,1215389.24
2026-08-13,4.21,4.2,4.25,4.18,1752704.93
2026-08-14,4.19,4.1,4.2,4.09,2497980.61
2026-08-17,4.1,4.06,4.1,4.02,1700421.63
2026-08-18,4.05,4.03,4.06,4.02,1024225.28
2026-08-19,4.02,3.9,4.03,3.9,1998541.76
