date,open,close,high,low,volume
2026-07-29,78.14,77.55,79.54,72.2,235074.04
2026-07-30,77.05,67.75,77.55,67.11,204974.71
2026-07-31,75.01,70.56,76.0,70.47,206940.04
2026-08-03,70.21,68.66,71.32,67.66,116848.95
2026-08-04,70.58,78.0,79.0,69.6,189640.44
2026-08-05,75.98,84.1,85.46,75.4,174047.3
2026-08-06,82.52,83.35,86.0,80.57,133860.16
2026-08-07,84.23,86.68,88.36,82.36,157594.16
2026-08-10,94.5,89.42,96.28,86.68,236611.86
2026-08-11,93.33,91.5,96.5,90.5,243369.0
2026-08-12,91.5,91.85,94.5,88.91,167095.45
2026-08-13,93.72,90.0,96.5,89.88,194241.52
2026-08-14,91.09,92.6,94.48,90.68,146094.92
2026-08-17,94.01,100.18,100.2,92.01,186812.6
2026-08-18,101.38,96.79,101.67,92.48,191788.78
2026-08-19,93.1,86.8,94.77,86.0,191346.85
