date,open,close,high,low,volume
2026-06-23,175.5,161.2,176.0,158.0,91986.4
2026-06-24,164.0,166.52,169.68,157.31,69524.5
2026-06-25,169.84,166.71,169.84,158.11,70386.39
2026-06-26,165.0,170.7,177.33,162.01,77227.02
2026-06-29,170.71,167.0,177.6,161.01,55761.9
2026-06-30,167.0,177.84,179.77,165.3,81084.68
2026-07-01,183.0,171.11,184.98,169.0,86605.0
2026-07-02,165.65,170.0,183.78,161.26,100065.82
2026-07-03,170.0,180.0,187.11,167.3,92656.59
2026-07-06,185.6,176.3,189.9,168.68,98452.05
2026-07-07,175.78,169.12,175.99,165.3,60880.23
2026-07-08,169.12,176.4,183.83,169.0,78544.56
2026-07-09,180.0,194.6,195.92,179.22,110166.48
2026-07-10,199.05,178.86,199.05,176.0,87217.75
2026-07-13,170.0,159.25,178.99,158.5,76653.47
2026-07-14,160.14,164.24,166.69,155.22,55831.32
2026-07-15,167.33,155.5,173.65,154.01,54975.52
2026-07-16,152.1,142.5,159.0,140.0,72865.94
2026-07-17,143.0,132.32,145.54,131.45,75418.52
2026-07-20,139.15,118.0,140.96,112.73,114068.36
2026-07-21,121.53,131.0,132.5,113.84,92869.87
2026-07-22,130.99,126.5,133.78,125.12,59278.03
2026-07-23,129.02,123.74,129.98,122.0,40480.78
2026-07-24,124.25,123.42,126.38,121.3,39550.67
2026-07-27,123.42,130.74,131.19,122.6,48868.56
2026-07-28,126.18,119.21,130.67,117.49,53023.33
2026-07-29,116.67,117.3,121.18,110.51,54015.05
2026-07-30,117.0,102.52,118.0,101.5,76772.11
2026-07-31,111.97,113.79,121.71,111.11,77529.85
2026-08-03,113.0,107.77,114.32,105.88,54480.02
2026-08-04,108.0,120.28,121.96,107.2,64946.27
2026-08-05,118.98,127.68,129.75,116.8,64206.71
2026-08-06,125.0,128.19,131.27,124.66,46849.73
2026-08-07,126.77,136.65,139.0,125.68,61581.74
2026-08-10,136.8,132.27,138.83,128.51,52411.83
2026-08-11,132.25,131.92,133.8,127.68,37719.04
2026-08-12,132.31,135.0,138.44,131.55,40883.28
2026-08-13,137.53,138.7,145.6,136.0,58521.16
2026-08-14,141.34,143.78,144.96,138.8,60147.85
2026-08-17,143.78,147.06,147.38,140.2,70947.44
2026-08-18,149.33,150.23,151.5,144.49,52161.56
2026-08-19,142.81,133.0,145.67,131.31,71661.01
