date,open,close,high,low,volume
2026-03-05,14.96,14.01,14.96,13.82,986963.45
2026-03-06,13.75,13.76,14.16,13.55,641573.75
2026-03-09,13.76,13.65,13.87,12.67,794480.42
2026-03-10,13.99,13.68,14.19,13.35,663536.92
2026-03-11,14.14,14.51,14.82,13.65,1131753.84
2026-03-12,14.67,13.59,14.91,13.37,1223712.23
2026-03-13,13.73,13.13,13.92,13.03,782344.66
2026-03-16,12.93,12.6,13.24,12.43,754392.16
2026-03-17,12.48,12.13,12.63,12.1,426602.49
2026-03-18,12.14,12.18,12.25,11.99,333449.15
2026-03-19,11.95,11.48,11.99,11.36,496773.7
2026-03-20,11.73,11.03,11.85,11.0,394337.05
2026-03-23,10.79,10.6,11.14,10.5,479474.45
2026-03-24,10.91,10.81,10.91,10.4,355191.68
2026-03-25,10.93,11.05,11.26,10.84,302521.6
2026-03-26,11.03,10.93,11.17,10.84,217456.85
2026-03-27,10.75,11.13,11.31,10.73,291739.77
2026-03-30,10.99,11.29,11.36,10.94,302760.59
2026-03-31,11.18,11.05,11.42,11.01,226682.5
2026-04-01,11.21,11.31,11.65,11.09,326125.17
2026-04-02,11.23,11.02,11.33,10.95,242895.68
2026-04-03,11.03,10.74,11.1,10.68,164191.16
2026-04-07,10.73,11.35,11.45,10.71,336311.56
2026-04-08,11.51,11.58,11.62,11.03,301788.43
2026-04-09,11.66,11.86,12.11,11.62,524578.69
2026-04-10,11.86,12.02,12.59,11.72,527286.53
2026-04-13,11.88,11.75,11.97,11.41,386378.84
2026-04-14,11.83,11.64,11.87,11.26,338784.46
2026-04-15,11.65,11.49,11.69,11.46,221391.64
2026-04-16,11.48,11.64,11.7,11.43,235167.05
2026-04-17,11.57,11.67,11.88,11.52,250989.49
2026-04-20,11.57,11.54,11.64,11.33,191665.53
2026-04-21,11.54,11.37,11.55,11.21,198830.94
2026-04-22,11.35,11.51,11.64,11.28,199100.9
2026-04-23,11.6,11.44,11.62,11.29,176817.54
2026-04-24,11.39,12.26,12.41,11.35,689401.9
2026-04-27,12.06,11.53,12.11,11.37,792550.08
2026-04-28,11.55,11.62,12.18,11.44,564454.01
2026-04-29,11.48,11.07,11.48,10.69,641083.99
2026-04-30,11.21,10.65,11.32,10.56,706299.68
2026-05-06,10.67,10.67,10.7,10.33,590976.77
2026-05-07,10.6,10.53,10.64,10.25,457911.91
2026-05-08,10.46,10.51,10.64,10.33,389774.31
2026-05-11,10.59,10.35,10.68,10.33,381161.27
2026-05-12,10.39,10.16,10.4,10.02,338280.34
2026-05-13,10.05,10.22,10.37,10.05,271247.25
2026-05-14,10.2,9.98,10.29,9.92,250992.65
2026-05-15,9.98,9.77,10.25,9.69,332879.98
2026-05-18,9.77,9.55,9.78,9.48,292394.67
2026-05-19,9.52,9.53,9.57,9.24,284173.5
2026-05-20,9.46,9.52,9.63,9.36,227674.94
2026-05-21,9.57,9.19,9.58,9.15,270288.8
2026-05-22,9.29,9.41,9.49,9.15,228108.37
2026-05-25,9.4,9.06,9.41,9.05,235344.5
2026-05-26,9.01,9.6,9.61,8.89,588987.36
2026-05-27,9.51,9.31,9.65,9.21,377919.73
2026-05-28,9.35,9.25,9.4,9.07,236144.84
2026-05-29,9.23,9.29,9.36,9.09,272751.79
2026-06-01,9.22,9.25,9.41,9.18,256518.0
2026-06-02,9.29,9.11,9.33,8.95,232410.66
2026-06-03,9.11,8.94,9.11,8.89,225247.93
2026-06-04,8.92,8.81,8.97,8.77,225852.39
2026-06-05,8.81,8.82,8.97,8.72,215246.26
2026-06-08,8.7,8.45,8.87,8.39,236811.24
2026-06-09,8.61,8.57,8.71,8.34,206704.27
2026-06-10,8.5,8.6,8.82,8.45,231140.15
2026-06-11,8.71,8.46,8.87,8.36,233385.52
2026-06-12,8.47,8.9,9.13,8.32,469726.06
2026-06-15,9.41,9.79,9.79,9.25,987661.21
2026-06-16,9.74,9.53,9.95,9.51,883974.43
2026-06-17,9.4,10.24,10.27,9.36,881288.18
2026-06-18,10.14,9.99,10.19,9.74,593065.51
2026-06-22,9.7,10.99,10.99,9.5,690961.41
2026-06-23,11.2,11.0,11.52,10.87,1081518.7
2026-06-24,11.04,11.54,11.74,10.9,1122461.24
2026-06-25,11.2,11.62,11.88,10.91,1109914.28
2026-06-26,11.42,10.59,11.48,10.57,806814.88
2026-06-29,10.67,10.56,11.25,10.52,631933.74
2026-06-30,10.45,10.25,10.56,10.15,542795.8
2026-07-01,10.2,11.28,11.28,10.02,635899.15
2026-07-02,11.4,11.01,11.41,10.91,641102.03
2026-07-03,11.01,10.54,11.16,10.47,501918.1
2026-07-06,10.54,11.03,11.16,10.39,697506.45
2026-07-07,11.11,10.43,11.18,10.35,536312.7
2026-07-08,10.34,9.47,10.46,9.43,637009.9
2026-07-09,9.54,9.53,9.74,9.25,417611.28
2026-07-10,9.54,9.78,10.05,9.29,459829.32
2026-07-13,9.82,9.9,10.38,9.77,482720.49
2026-07-14,10.05,10.7,10.76,9.67,869645.98
2026-07-15,10.71,11.29,11.48,10.6,842979.62
2026-07-16,11.01,10.89,11.25,10.8,499339.13
2026-07-17,10.86,10.71,11.33,10.68,555992.59
2026-07-20,10.74,11.78,11.78,10.47,1003296.79
2026-07-21,12.01,12.29,12.95,11.95,1328510.42
2026-07-22,12.0,12.55,13.09,11.98,947411.87
2026-07-23,12.3,13.17,13.24,11.82,952860.95
2026-07-24,12.86,11.85,12.9,11.85,650078.13
2026-07-27,11.33,11.91,12.06,11.33,535858.18
2026-07-28,11.7,12.4,12.79,11.63,710396.61
2026-07-29,12.4,13.64,13.64,12.37,824220.6
2026-07-30,13.47,13.64,14.22,13.04,1025249.61
2026-07-31,12.86,13.71,13.73,12.81,768642.49
2026-08-03,13.5,12.99,13.71,12.8,665736.11
2026-08-04,13.0,12.75,13.02,12.56,582325.9
2026-08-05,12.66,13.05,13.19,12.4,574679.37
2026-08-06,12.96,13.04,13.38,12.67,540373.97
2026-08-07,13.05,13.25,13.48,12.8,673601.38
2026-08-10,13.26,13.87,13.99,13.18,754678.47
2026-08-11,13.58,13.02,13.93,12.9,668182.1
2026-08-12,13.05,13.28,13.99,12.92,630669.89
2026-08-13,13.27,12.59,13.39,12.58,578037.54
2026-08-14,12.65,12.37,12.69,12.02,517908.51
2026-08-17,12.6,13.04,13.09,12.29,436556.22
2026-08-18,13.1,13.23,13.31,12.98,389520.4
2026-08-19,13.05,12.58,13.14,12.5,387584.89
