date,open,close,high,low,volume
2026-03-04,50.49,52.11,53.44,50.31,123421.04
2026-03-05,54.6,57.32,57.32,53.6,200647.9
2026-03-06,57.01,59.8,61.85,56.77,233058.83
2026-03-09,55.97,59.8,60.55,54.1,242286.99
2026-03-10,61.2,63.36,64.53,57.14,247698.28
2026-03-11,63.59,66.29,67.88,62.4,213856.21
2026-03-12,65.31,61.15,66.68,61.0,233881.17
2026-03-13,59.8,57.72,61.5,57.0,195828.62
2026-03-16,57.82,57.1,59.24,55.79,142096.74
2026-03-17,57.5,56.31,58.66,54.61,111073.18
2026-03-18,57.32,56.98,57.45,54.08,132057.46
2026-03-19,56.1,55.38,57.43,55.0,89981.35
2026-03-20,54.52,55.18,60.35,54.52,204796.43
2026-03-23,52.5,49.66,53.46,49.66,177760.62
2026-03-24,50.6,49.61,51.03,47.69,169005.82
2026-03-25,51.4,50.68,52.5,49.85,163306.9
2026-03-26,50.99,45.61,51.0,45.61,215252.53
2026-03-27,44.44,44.72,45.48,43.43,168085.86
2026-03-30,45.56,47.8,49.0,45.56,176654.29
2026-03-31,47.01,45.76,47.36,45.19,146147.4
2026-04-01,48.0,46.92,48.33,45.88,129086.66
2026-04-02,46.51,45.99,47.8,45.31,114212.0
2026-04-03,46.66,50.59,50.59,45.99,251330.41
2026-04-07,50.1,48.59,51.38,47.59,231576.78
2026-04-08,50.0,51.14,51.92,48.88,231730.07
2026-04-09,50.07,50.47,51.75,50.0,156394.83
2026-04-10,50.9,51.18,52.27,48.77,210407.22
2026-04-13,50.17,49.78,52.0,49.0,156300.04
2026-04-14,50.1,49.87,51.88,49.48,178700.16
2026-04-15,49.76,48.57,49.87,48.23,123249.99
2026-04-16,48.09,48.5,49.1,47.78,82880.76
2026-04-17,48.66,53.35,53.35,47.9,315898.37
2026-04-20,57.76,55.8,57.76,55.14,292661.87
2026-04-21,55.93,55.81,56.34,53.41,201147.56
2026-04-22,56.2,61.39,61.39,56.11,248998.48
2026-04-23,62.49,60.99,62.78,57.78,274690.4
2026-04-24,59.99,57.75,60.34,57.0,180108.09
2026-04-27,57.74,57.26,59.78,56.85,158578.18
2026-04-28,56.65,53.81,57.54,52.91,177219.67
2026-04-29,53.32,54.76,56.28,52.78,140454.29
2026-04-30,55.01,55.07,56.86,54.62,98120.39
2026-05-06,55.76,54.08,57.28,53.72,167340.25
2026-05-07,54.26,58.17,59.49,52.9,272317.52
2026-05-08,56.57,58.8,59.66,56.0,219284.43
2026-05-11,59.8,59.38,60.0,56.5,197066.22
2026-05-12,59.42,59.43,59.92,57.58,168471.74
2026-05-13,58.15,53.93,59.41,53.49,314629.81
2026-05-14,53.58,50.75,53.6,50.66,195628.04
2026-05-15,50.75,46.53,50.99,46.0,219995.17
2026-05-18,46.26,45.76,46.83,45.29,107740.53
2026-05-19,45.46,48.41,48.7,43.85,163740.94
2026-05-20,50.51,53.25,53.25,50.4,135223.26
2026-05-21,55.86,52.58,57.0,52.26,371189.61
2026-05-22,52.0,49.82,53.0,49.41,200498.65
2026-05-25,50.37,53.73,54.6,48.0,248956.8
2026-05-26,54.54,53.01,54.54,50.9,168640.35
2026-05-27,52.7,49.76,54.74,49.33,165161.09
2026-05-28,49.8,49.95,50.77,48.2,122324.47
2026-05-29,50.3,48.03,51.76,47.65,130088.89
2026-06-01,47.96,45.75,48.8,45.72,94346.19
2026-06-02,46.07,46.0,47.18,45.26,102994.82
2026-06-03,46.85,49.22,50.6,45.52,211380.55
2026-06-04,48.0,45.81,48.96,45.62,172698.88
2026-06-05,45.48,44.0,47.2,43.6,150186.64
2026-06-08,41.5,41.36,42.93,40.25,132163.99
2026-06-09,41.99,41.81,42.28,40.93,97580.68
2026-06-10,41.03,41.5,42.6,39.32,147485.88
2026-06-11,42.0,40.03,42.62,39.65,104299.25
2026-06-12,40.86,38.93,41.18,38.88,98215.79
2026-06-15,39.34,41.63,41.95,39.18,107104.5
2026-06-16,41.63,42.24,43.5,40.78,104613.43
2026-06-17,41.5,42.63,43.69,41.0,109583.99
2026-06-18,42.55,41.76,42.87,41.39,86276.53
2026-06-22,41.76,40.35,42.85,38.91,140180.14
2026-06-23,40.35,39.82,41.5,38.94,100791.84
2026-06-24,39.49,39.34,40.39,38.18,99814.35
2026-06-25,40.23,40.15,42.89,38.31,183352.4
2026-06-26,40.0,38.6,43.3,38.31,195130.9
2026-06-29,38.28,37.78,39.71,36.68,128764.3
2026-06-30,37.75,40.78,41.49,37.5,172590.32
2026-07-01,41.3,38.86,41.8,38.55,131175.5
2026-07-02,38.5,37.38,39.86,37.3,112030.49
2026-07-03,37.14,36.88,39.28,36.82,101530.48
2026-07-06,37.98,34.92,37.98,34.5,110029.85
2026-07-07,34.58,33.71,35.0,33.26,90430.85
2026-07-08,34.18,32.59,34.18,32.25,82495.41
2026-07-09,32.63,33.65,33.85,30.9,106655.71
2026-07-10,33.92,33.51,34.71,33.51,105272.34
2026-07-13,32.99,31.06,35.0,30.9,110030.0
2026-07-14,31.05,32.38,32.62,29.85,112619.07
2026-07-15,32.51,32.1,33.83,31.81,93396.0
2026-07-16,31.5,30.56,32.09,30.37,77820.88
2026-07-17,30.37,27.64,30.48,27.5,102991.35
2026-07-20,28.02,25.74,28.79,25.36,154091.27
2026-07-21,26.13,27.85,27.9,23.17,164034.4
2026-07-22,27.73,27.36,28.36,26.91,100943.22
2026-07-23,27.3,27.55,28.33,27.2,78335.0
2026-07-24,27.23,26.94,27.94,26.6,61715.5
2026-07-27,26.8,27.7,28.26,26.61,74641.52
2026-07-28,27.54,26.6,28.01,26.46,77038.54
2026-07-29,26.27,25.5,26.65,24.65,95618.57
2026-07-30,25.31,23.52,25.56,23.03,114280.38
2026-07-31,24.67,24.33,25.45,24.03,105697.97
2026-08-03,24.15,24.37,25.1,24.04,95152.21
2026-08-04,25.09,26.81,26.81,25.09,49000.6
2026-08-05,26.85,27.84,27.98,25.2,212196.43
2026-08-06,27.31,29.18,29.47,27.15,193532.43
2026-08-07,29.19,30.35,30.49,28.89,152532.71
2026-08-10,30.36,31.2,31.5,30.28,128284.9
2026-08-11,31.22,31.0,31.74,30.52,103535.75
2026-08-12,31.27,32.02,32.47,30.95,105553.5
2026-08-13,32.22,31.48,32.85,31.48,92657.11
2026-08-14,31.51,31.71,32.1,30.75,70768.6
2026-08-17,31.93,32.37,32.39,31.33,74240.6
2026-08-18,32.38,32.33,32.56,31.1,94577.09
2026-08-19,31.9,29.12,31.9,29.1,88504.04
