date,open,close,high,low,volume
2026-06-15,32.47,32.8,33.17,32.07,12577.37
2026-06-16,32.84,33.28,33.43,32.01,13405.1
2026-06-17,33.28,32.61,33.42,32.4,13303.8
2026-06-18,32.61,31.66,32.87,31.56,15950.7
2026-06-22,31.65,31.6,31.72,30.16,19402.05
2026-06-23,31.37,31.55,32.04,31.06,13220.1
2026-06-24,31.55,30.4,31.64,30.18,13764.3
2026-06-25,30.4,29.51,30.4,29.19,16503.17
2026-06-26,29.48,28.49,29.98,28.33,17582.68
2026-06-29,28.49,27.99,28.56,27.28,19297.94
2026-06-30,27.99,28.4,28.6,27.7,13779.8
2026-07-01,28.48,28.78,29.48,27.95,19062.8
2026-07-02,28.79,28.3,29.61,28.24,17836.77
2026-07-03,28.51,28.86,29.1,28.01,16122.26
2026-07-06,28.92,27.8,29.2,27.72,14064.01
2026-07-07,27.73,26.93,28.0,26.72,10939.5
2026-07-08,26.99,26.25,27.2,26.1,11755.4
2026-07-09,26.38,26.25,26.46,25.15,12175.4
2026-07-10,26.26,26.55,27.28,25.85,13423.53
2026-07-13,26.5,25.24,26.66,25.21,13983.8
2026-07-14,25.5,26.15,26.16,25.0,13136.2
2026-07-15,25.89,26.27,26.58,25.81,10747.3
2026-07-16,26.03,26.32,27.08,25.91,11555.74
2026-07-17,26.2,25.33,26.68,25.16,14449.2
2026-07-20,25.25,24.71,26.09,24.0,16657.83
2026-07-21,24.3,24.44,24.82,23.17,18054.5
2026-07-22,24.44,23.95,24.71,23.92,13546.49
2026-07-23,24.3,25.42,25.45,23.95,16300.46
2026-07-24,25.4,24.7,25.41,24.64,9819.16
2026-07-27,24.94,25.42,25.63,24.67,10413.3
2026-07-28,25.08,25.2,25.78,25.07,9506.0
2026-07-29,25.13,25.7,25.86,25.08,13634.0
2026-07-30,25.65,26.05,26.3,25.5,17170.27
2026-07-31,26.15,26.39,26.67,26.15,11699.0
2026-08-03,26.42,27.35,27.37,26.39,13621.9
2026-08-04,27.52,27.39,27.65,27.13,13660.4
2026-08-05,27.64,27.26,27.64,27.03,15852.3
2026-08-06,27.32,27.33,27.47,26.74,14179.0
2026-08-07,27.33,27.13,27.71,26.58,12171.28
2026-08-10,27.2,27.86,27.94,27.0,15548.58
2026-08-11,27.67,27.72,28.02,27.32,8628.89
2026-08-12,27.88,28.14,28.43,27.78,10866.78
2026-08-13,28.15,27.43,28.23,27.4,10435.62
2026-08-14,27.37,27.43,27.7,27.2,8887.98
2026-08-17,27.63,28.22,28.25,27.3,10687.97
2026-08-18,28.21,28.02,28.21,27.74,9218.0
2026-08-19,27.84,26.83,27.96,26.75,15121.4
